"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.85012619800209,8.384784718427,2.85998478046228,1.00134297942431,140.890730681176
2,8.26945767139544,9.70379287483792,4.59954294045347,0.94577628431418,140.244918617992
3,11.0547289667654,8.81271093184235,4.73187353692335,0.061028149753538,140.636525025244
4,8.91951337360905,8.14581765489533,2.27045081824703,0.0445262795664337,144.209678359289
5,9.86895926554255,6.88286818607363,3.91429850882688,0.530075111883098,142.676193125388
6,8.27855647532976,4.2102240564754,4.52366634163127,1.19720125018337,143.57882745553
7,3.82991194731128,1.44684860589946,4.85058857123409,2.37807345722077,150.876322424406
8,3.96264713844238,1.29814234722031,4.84999127914847,1.66061200216237,151.251023110355
9,3.69517165714234,1.01968744255087,4.78992377787681,1.7959578152732,151.454054241097
10,3.11184727304579,0.434243186929884,5.38905733264379,2.84136405005628,151.030441666472
11,3.29862195069811,0.910369923672665,5.34984940318717,3.84027193307433,150.154473928145
12,3.95031406851284,1.35958639735172,5.07194076865773,0.376499702982747,150.839755342343
13,3.96001324440541,1.2790851810048,4.6596560100499,0.207822551039139,151.374218417478
14,4.45182380159846,0.462362387583702,1.55328879747878,0.528130210383783,148.58584927279
15,2.60346551286795,0.716253551809405,2.8529977086924,0.414816140064237,150.518556467548
16,4.04240952204091,1.74905429844751,2.88441113348165,0.676558718299409,151.469395020207
17,4.66119383082435,1.98040777261031,3.28931582496789,0.812652291582937,151.248773164664
18,4.92133153463614,2.16065971206196,3.42438704197141,0.997085361380315,150.846066480775
19,3.94077282881056,1.44039182082987,4.85809010126304,0.64880352920014,151.107587818286
20,3.81961898665931,1.18569048433307,3.19507654970216,2.27358917101467,150.432250876208
21,2.89981098628916,0.826545630134545,3.28561437131577,0.459910654059583,151.454315575397
22,4.22510603345649,0.305966779925331,2.33236181259303,0.713039271232699,150.982829981974
23,3.81699250001297,0.273451103932169,4.58391776884376,0.889672490404661,152.009341011276
24,3.38869065464564,0.810864161965335,3.14825421831484,0.880768852295684,152.066089826073
