"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.23676392241311,1.5202149387522,4.30919480880386,2.70702536684287,132.793441100526
2,3.73539677009123,2.11824565694423,3.70367180613342,0.427160039131797,136.957635704573
3,4.33707071843217,1.67421732644496,3.85251606532961,0.916373781621682,136.660296037617
4,3.24661535524976,0.0147251133884599,4.23590867339926,2.43195177877793,138.915233626029
5,2.04778081959951,0.193227116332558,3.49639688435373,0.999166209233302,138.773809352178
6,2.22376978700668,0.0176980567087559,2.51992542017603,1.32309525097978,139.839061674919
7,3.06141539016816,0.163782755017853,2.85498287485854,1.1910216025324,140.361389437928
8,2.35826546045148,0.207234904916286,2.71545932721292,0.205168731069136,140.64653320004
9,2.62508082345228,0.166958574536775,2.02483847340695,0.0435618628639435,141.303840351802
10,2.7161962369401,0.117731391594001,3.21591867041322,2.0204774299253,139.925310586419
11,2.84658912389149,0.818018611195833,3.64791540490046,1.33407216655033,139.117011889395
12,3.59651563660318,0.844659906478327,2.55419671633039,0.972657422563822,139.267244315765
13,3.30588597719139,0.156162356742668,2.24312887862085,0.615487863831756,140.239929346134
14,3.14426515889588,0.345340432116022,2.89090154185202,1.28014940460385,140.060121689213
15,2.62648927200378,0.145013396410875,2.49686422612185,1.52903034974141,139.913593739884
16,2.96518080067323,0.120397216214378,2.82624645979051,1.2113458879633,140.485077018144
17,3.02681902129457,0.944966103442227,2.08526347149433,0.304175261779345,139.99416006152
18,3.70144642663321,1.44547522651102,2.27007717983628,0.453031195241307,139.091925588509
19,2.54741520168433,0.99827301537663,2.1052047457883,0.560810934547468,138.72389323942
20,3.11938112106424,0.337560303125546,4.29506029790127,3.28156844435333,138.451855883187
21,2.43770750447221,0.31854523521759,3.86297639423032,2.68185769074765,138.75937311785
22,3.2195814858835,1.55991361561239,3.58574592280113,1.27787221455311,138.042373937098
23,3.24660548418339,1.13602224797472,1.98869695610842,1.40845057703556,137.78313936054
24,3.0404404802932,0.663658717023557,1.99183864113933,1.74106576967932,137.730285550448
25,2.97001330050199,0.536886270789059,3.92571770674823,1.1215154749581,139.294167655194
26,3.01289530527111,0.781286151465394,1.91262835450259,0.135352867722273,140.292818305361
27,3.55128911363399,0.654813034475133,1.98144856832585,0.604973898850748,139.332064346064
28,2.34966441441947,0.479092898013524,3.53632789636116,1.4583477665091,138.970138536465
29,3.01472981333063,0.168568029973982,3.45034960472535,0.675157835618847,140.214170465038
30,2.89024666469638,0.6468968434547,2.51970450297175,0.444149094197979,140.451418644125
31,2.65301261676866,0.394595921142117,2.4268131506338,1.06788094370394,140.076419676359
32,3.56374229986182,0.316433460516756,3.44463449436171,2.66493064388341,137.919479299397
33,2.41500827435896,0.316479472644046,6.81066838159508,3.75932186973629,135.757448253479
