"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35818820372483,2.94332273665578,4.2264458925919,0.12957607149705,133.546803729143
2,5.29435495194834,3.26774343690298,2.18181262728113,0.773576271416989,134.452099026597
3,4.1308482398704,0.466317309011077,2.99009899706617,0.533368424379744,137.133706126361
4,3.01502613216365,0.731452009444837,2.63660043158677,0.0398368258625839,139.990263706404
5,2.62138128847479,0.932741618922224,3.12125587318021,2.60365835582974,136.844777481936
6,3.82747812450588,1.08223285427872,3.95171010288833,0.410878754788801,136.824495776552
7,3.57949439681767,1.44756000973876,3.72333682778935,1.54003879689138,137.593594183067
8,3.57492789771112,1.92450271283411,2.4697462558987,1.8995028414134,136.10233659086
9,3.91444123271466,1.01508478071684,4.17237484956603,2.21285505363277,136.796116997924
10,3.22169624958865,1.48644274577575,4.32421077421974,4.16887187359917,135.240278503285
11,3.77875626093777,2.32415846028249,5.63550103366167,4.20308312576555,134.051630802755
12,4.39395303012692,1.07576208814117,4.69261005983834,1.02539517146735,134.072452675719
13,4.3764368304189,2.23137212345161,3.25124695654411,1.70028773749009,136.109024619438
14,3.97813026833879,1.41619135412384,4.22540505744917,1.89471217988515,136.556683746669
15,3.79209238745618,0.832267375370489,3.03491203592943,2.03212779883814,137.361506286603
16,2.67587783639232,1.91470104107273,2.52826954265048,2.06153066691942,133.83363840028
17,4.89566033830955,2.36999821736437,4.08111663511716,2.94625528282429,133.958127346963
18,3.44134408828823,1.01975313346736,3.50541332179238,1.93602771327573,138.121195550265
19,2.6752604637939,0.437834853156402,3.44361034668851,0.880792529241671,139.431721844716
20,2.6916069519206,0.295142868273002,1.9659325039963,2.25285607833903,136.36907912433
21,3.15830043842919,0.573155539864695,5.70600228206312,5.13101007104925,136.133406517532
22,3.33117988537757,1.40916407214773,6.09067614860988,5.34188944079604,134.800030058023
23,4.47896130965399,1.33427939454524,6.53962814076929,4.54918621240508,132.814781469241
24,4.19048112770132,1.66211932571172,6.19954876554404,5.15313092287966,133.781692771332
25,4.08000199389028,1.13712911960277,5.32603397560137,2.27213091995621,134.822272263074
26,2.67359259474398,0.50110998647132,2.74106728148016,2.05676055101222,138.368900990549
27,3.26660758103047,0.301101903468698,3.67914160173712,0.896168708422203,138.937332467788
28,3.21609205059536,0.0489245166798363,3.40539304042898,2.03301322711131,138.948943159191
29,2.10042412226659,0.00834663549966191,4.1723949911474,1.14677906947938,138.194605465989
30,2.79086279931579,0.31954103040024,2.79414021006723,2.04886842666477,138.829595965949
31,2.62700747248174,0.154127515154411,3.77628867404034,1.75955212924065,139.457656011575
32,3.20520637756466,0.450002393830343,3.23657371103833,1.20592507108019,139.379229500675
33,2.5102200732251,0.222474648764428,2.48443122348448,1.33794847918912,139.515685690369
34,2.43446625002258,0.373952612152773,2.84585877922616,1.16753555898995,139.432937976724
35,3.18999192233309,0.0962845691076411,2.02452932604376,1.39314485871703,138.424627414295
36,1.93388312325794,0.142078034709084,2.71484245687339,0.817465511614066,138.526267999746
37,3.68773607175628,1.10636212064958,2.2896347163394,1.18961362143455,137.948702115792
38,4.09399528478351,0.915202548054523,3.15262316305633,0.60651614691001,137.442665567299
39,2.48283598139069,0.875054977826262,3.00140114788975,1.43343627109767,138.001407811513
40,3.12618220166853,0.396655422725744,3.05284247181739,1.1098252747875,139.652255326081
41,2.50016360020476,0.202385841142596,2.99415693633077,0.409021848520315,140.196208498115
42,3.17303232577652,0.77307169490334,3.75640261855397,0.456364795421334,138.386773802391
43,3.54912395729444,1.73116195716771,2.1722139495112,0.635422405608862,138.003487404802
44,3.90674154764801,0.0697812351654699,3.53158728884105,0.436710511558371,136.917331154723
45,3.71772401750458,1.10644868614356,2.77542097055865,0.442227825468554,138.740728293928
46,3.55882294625192,1.01919989716589,2.37734962426938,1.06791487729092,138.482395470441
47,3.84838601751722,1.3807559495406,2.79074615112639,2.06650851970043,136.793820800955
48,2.70451274978778,1.69958746387749,2.98975735721655,0.0323138848260506,136.556311514396
49,3.30302908273615,1.29789970143724,2.52777305451245,0.758758612463458,138.76998498078
50,3.18733097046465,1.51039041380905,2.26608201986994,0.501152903568751,138.454078939541
51,2.4021285110926,0.0397411824120719,3.13679774308174,2.3986222735539,138.849707801336
52,2.49918635857046,0.0281769910517915,5.27058900822855,3.33711027266337,138.022578789628
53,2.91086311342502,0.01748739208437,4.5681371967619,2.56143416632004,138.694643719492
54,2.03427457301941,0.0282536583066134,3.58805309051025,2.96281891947768,137.42850371367
55,2.01492624816862,0.272608050622764,4.7184079127131,3.69436594890955,136.133741367059
56,3.41479479827165,0.792562819392302,4.18142515884175,3.66326340085309,136.749043298679
57,3.34451038293395,0.0908546666895229,5.42698757710389,4.21783038298622,136.734142069883
58,2.38832941029717,0.1261407957936,5.07994409536352,2.5522894218036,137.806413427837
59,2.77127700741522,0.299723075003735,4.8076071279228,5.76197215049106,134.726331978201
60,2.69705666523539,0.303205720935764,7.83079562418708,4.99378400231621,134.776275362884
61,2.52674816959121,0.28635879050642,7.42236252929245,5.43187802469185,135.462804078464
62,3.01283725337823,0.684361679183224,4.86884594813745,4.75516571507793,136.138293722606
63,3.38923208061149,0.488571498210407,4.5657075039119,5.11185903624976,134.935223553234
64,2.40615376462657,0.447187048903216,7.21954736977173,5.12215846128546,135.015889323304
65,2.72418388482725,0.201986850988419,6.48243893829444,4.58244886893935,136.659781869381
66,3.41505405529752,0.567229611605629,7.47960810396594,5.55522426604604,134.725251448979
67,3.48858692696337,0.316398139454701,5.51349751123734,0.957813792518099,134.467348437627
68,2.28079384010024,0.322473519455979,5.05877498671983,2.95531838736354,137.154106894425
69,2.66623667239249,0.550744984882585,2.95803270587941,1.03489060571774,139.518602253362
70,2.70342630364782,0.486290886356695,3.28599930261466,0.555409108980314,139.540971270604
71,2.84295759664787,0.396134269803682,2.27123932908748,1.25217414354219,139.29394072274
72,3.05476977980245,0.356156969735562,2.24703155067482,0.889404151722267,139.739598293446
73,2.61556832004252,0.49804648743459,4.36816013147716,2.91024884560485,137.990157354334
74,3.31208185745844,1.6590301187102,4.40988935997571,1.3080077920621,136.231678646384
75,3.80290682868803,0.176797316832522,3.16784336866006,2.9032098408477,135.839846594024
76,4.68328434125748,3.91448691814254,3.7957243234561,3.7523299328912,131.12142537339
77,4.68693242519821,3.79933298378383,6.01906830380581,2.84034276152798,130.588923662577
78,5.66006650677066,3.76577250086506,6.11016577042654,3.80973251575587,130.364613690789
79,4.11113010640085,0.593077892255892,3.7396390089183,4.43261291405336,132.845053399443
80,2.2212613081041,0.409108859505952,3.56333898222769,0.0874623121583589,138.013359848939
81,3.8389137075818,0.787669748121359,2.11969266298262,0.206036137063117,138.745874251283
82,3.47944346161214,1.01742127837832,1.99031966168579,0.605093890258256,138.770866921356
83,3.62668763095846,0.14703523780428,3.08843846441216,0.500040743342842,138.669485942237
84,3.56020792583947,0.489401070161722,1.89060694549881,0.339989734653001,139.086662576113
85,2.80061680312164,0.684535263684158,2.26789749441852,1.56384723658997,138.242727236
86,3.12001260720004,1.06339283378899,4.53572359340134,3.10838164607186,137.158055234545
87,3.4024787256142,1.09090404098732,5.10914616957861,3.19943915426955,136.647583117822
88,3.07832329789963,0.365644662490857,4.06086792545703,0.32959910816221,138.158604464433
89,2.91992177304357,0.0514820226309645,4.38782994486314,3.7457361522372,137.939017038109
90,3.55677500875437,0.540164423827893,4.90225683761964,4.02954353009897,136.409409459702
91,2.68138933478036,0.0732128422200433,4.81395462683534,3.20610276187315,138.422010449595
92,3.41747645135293,1.22080807886355,4.7283013052279,1.35383915185538,136.401431266507
93,3.12226695657196,0.87828157096625,3.49120746393041,1.576460979245,138.688458491946
94,2.63843460258902,0.735080448187596,5.71733898909128,3.4287942068554,136.261166939267
95,2.76323008551476,1.02098757844783,3.48839957188364,3.49019434794641,135.849187701749
96,3.30821838470804,1.30654981979216,3.53598397153415,3.86051465624346,135.10414479299
97,3.57517553810284,0.930959301123382,6.36418012972291,5.43375572048448,135.050908567005
98,3.0279577071757,0.57649780925377,5.50040006774306,4.46442299121027,136.770407932208
99,2.72740581014937,0.115063825739791,6.58815829247416,5.44930556833417,136.542185108486
100,2.99353562343854,0.141831161522052,7.36604903900202,4.74502980381561,135.457566886982
101,3.21390231159135,0.211497574864268,6.25674222498041,5.17687927653128,136.207818554656
102,2.84801648718011,0.179945969158427,6.59127613652339,4.02558582480165,136.358687764664
103,3.19278459804585,0.812647670553976,6.2064065485301,5.03119029897141,135.860100291885
104,2.51235242403744,0.496754878845932,5.681315522855,5.06150775353143,136.043160229537
105,3.40754444869515,0.352532651109231,5.82442928284582,3.39553467481918,136.293141937508
106,3.61772566992961,0.576170900183976,5.88749637690682,1.9491043456009,134.497208227077
107,3.06918432738782,0.384775136485449,5.17293054149824,2.38733680370759,137.409868421847
108,2.64739137849831,0.408873299223357,3.63071046016709,2.35235493211768,138.730805544526
109,2.99871820817502,1.29607327150569,3.06060827385543,2.74183635221049,136.333913431671
110,3.31698710794448,0.00468846027266568,4.10151063320102,0.879748856004517,138.151869883461
111,3.10612115099094,0.970856401838127,3.30996208843019,1.0000389742726,138.856891685437
112,2.96964278596062,0.386013969035415,2.08511279798989,1.33647485918381,138.778266148865
113,2.34438389752984,0.0147524212205233,3.88773732322624,4.81014912900268,135.245366490754
114,2.40684498264782,0.298136470548164,3.89696764384429,2.43785997949542,138.497675455571
115,3.3274712428687,0.820859902656273,5.10161847033086,2.32362476227628,136.834060202478
116,3.69808087409053,0.772650656365022,3.39474983150832,1.81207301935657,137.911990415359
117,2.89884132384019,0.0613369694291002,3.82800859160162,1.62067163766048,139.483854190088
118,3.01591459947237,0.617342630890482,5.02591274318715,3.70590088936161,137.318891375379
119,3.03436362980412,1.55253165556388,3.13320799544396,0.163698681613089,137.766237065909
120,3.21899350563304,0.511938269193355,2.04884099958627,0.805635968239884,139.2843320711
121,3.39325539063579,1.09099399893162,2.96591206307284,1.69068360653147,138.247778629233
122,2.61858681157215,1.7792922488967,3.69281908450408,1.26908261951759,135.106712636512
123,3.15991715418128,0.0654184793919012,2.29942754549285,1.06323755384885,139.566903416011
124,2.86920637830021,0.0945724576592749,2.26257206643586,0.564502961394229,140.554074694152
125,2.81000768424864,0.0157171569204321,3.0559066094559,1.07322102261936,140.313996771294
126,3.17131658831105,1.05709760418499,2.95275960200124,0.0886931638579292,139.15844631272
127,4.19256142398324,2.2148815548328,1.93563943434547,0.613386565975721,136.746688949664
128,3.47378974989067,1.53512968067405,1.64134947181965,0.154092690760743,138.225916630437
129,4.10562306626789,2.22935483740059,1.63877715791214,0.23593808677323,136.844758599106
130,3.88017967387645,2.89525926130835,3.2079884812115,0.346940005410847,135.534634232988
131,4.36001320646445,1.45373467991576,3.21476867815428,0.761813225706433,136.748552267148
132,3.48437045312229,0.986691817291222,1.91561303171208,0.710836938458286,138.499609727267
133,3.32978434805742,0.235602376960614,3.49899752706755,0.93501150306077,139.061641731642
134,2.32025542846608,0.0623418477397676,1.75344072118503,0.144925499526651,140.277918901219
135,2.64878853094781,0.657884321154401,2.31493528134571,1.75197508506706,137.838931370501
136,2.91865619925373,1.25237670550264,3.83568493073418,2.82409152432364,136.84738820463
137,3.26049394464332,0.264581937806717,4.44045839113583,2.44665315640883,138.137848795784
138,2.70724249120238,0.409947826731044,3.10288698510211,2.45156463263575,138.372777085333
139,2.13054697513731,0.824972310203286,5.53996579759263,4.70435448305715,133.891484144844
140,2.32243098218308,0.0482668810265411,5.81221890158366,6.00961998101292,135.576317486387
141,3.07680976543449,0.00555103177142317,6.8344003338963,3.47232292347133,135.35441123193
142,2.66366353964794,0.492273315437518,4.76398336793483,3.58724609765321,137.526923198385
143,3.58397600170126,0.798317919689882,4.40415430849005,1.44940499787165,137.196469127117
144,2.88368607026469,0.941218847676607,3.8570154734079,2.62405907976372,137.692990124503
145,2.6751440039547,0.526701852455919,3.39322524624447,2.8785693010239,137.763755358275
146,2.84023793341687,0.00914684729315611,4.28151979014662,3.81004809926088,137.916519093013
147,2.1884235859522,0.100273499916522,5.0044662523442,3.31604263954895,137.469817863683
148,3.64220851378444,0.576647623964554,4.19835473291952,0.209907916452742,136.580089628068
149,2.98623918889337,0.48498845051555,2.35480035881981,0.127870990355852,140.439720374872
150,3.23373191793117,0.506778036442409,3.17465427866794,3.50154690626688,136.157022678789
151,3.03620907971375,0.41377923214731,3.39649748149191,0.708770305913065,139.529080638855
152,2.83597780073814,0.0101646139309801,1.87730184255804,1.41494771963669,138.545866504779
153,2.85272913259448,0.074850884421171,1.8985485727643,1.33285263880639,138.719471489443
154,2.99062235739518,0.324329494827743,4.08312448804157,2.60255996627752,138.634304441577
155,2.52184965595895,0.131515330377693,3.69977722834691,1.96679340756904,139.376960858039
156,2.27390874623765,0.201359895802356,4.45449808456345,2.18477365939504,138.098186789022
157,2.54087161893534,0.356188691486578,4.23157862154738,3.90717909382782,137.14266068709
158,3.23139256994001,0.378085081723478,5.18532107468953,2.59331020965656,137.268444204182
159,3.71180702764572,1.45901357156314,5.66036435313178,1.99888097332807,134.486509656559
160,3.97349061039716,0.655408171638689,4.56094991143025,2.92720048542317,136.027868693829
161,3.74664484402481,0.541356880874527,4.74466489844334,2.81543261750457,136.595053363158
162,2.55041887260391,0.175943949597385,3.15928914565759,1.55010978193008,139.729982884545
163,3.04584198462683,0.0420975743130681,2.99752954017232,0.792209275268607,140.166481859317
164,3.7269347590859,0.820822191630392,2.58111834808659,1.0450712501832,138.410445472041
165,2.59163971970233,0.258617068009754,2.77371582145893,0.603606413385464,140.30280269912
166,2.52996128273106,0.22763869938478,2.01182092837305,1.01871335701257,139.336491119108
167,3.06021832377084,0.487970844507008,2.55764229010557,0.301243460346606,140.240648840272
