"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.74599334195755,1.78530481434228,4.4594322216291,2.26781707212378,137.144861867983
2,3.26075523190106,1.38623841420005,4.40837164202534,2.75910198414087,137.664264087932
3,3.1571198423649,0.522038154252938,4.59486131462983,2.57090342311841,138.824316564139
4,2.57870204523421,0.115518494658406,5.8274722094366,4.51243862195101,137.952685838942
5,2.46833043018749,0.580714939108121,6.42148136875888,4.63179530132695,136.262641925583
6,3.15076973038166,0.421780841329827,4.51057856111151,4.40058533347561,137.405555228737
7,2.83551489412474,0.980645792717679,4.97814922987683,2.65156926947204,137.52167373819
8,3.73268882846238,0.62019597954342,3.25205884021918,2.82570850499599,137.531483660243
9,2.62072313403053,0.429124304266092,3.54805036701979,0.589447307583496,139.926093418162
10,2.62975725302926,0.64840633437284,3.0875759683601,0.635926043508129,140.040476318546
11,2.62096767954507,0.232232498642353,2.44950168176714,0.842327392377385,140.941832342461
12,3.23055337157774,0.92015408853973,2.32332776684275,0.574276711432148,140.286600321558
13,4.00403806455992,1.09762856314333,2.48576240296857,0.152274714573343,139.406652275025
14,2.39397754133631,0.764264469211989,2.42008343508664,0.619099338792639,139.317214947351
15,4.02689916784345,0.927878216814894,2.17993763043789,1.26697991140777,137.915227897882
16,2.75453260143194,0.989675303753466,2.11457041541841,0.265793712904469,139.936351534726
17,3.39806152334114,1.06473764842708,2.49295105744347,1.29158200581532,139.310307086373
18,3.12876580349617,1.43484920305999,2.66252687709785,0.159464743622092,139.50893773722
19,2.97893736389438,0.877594774679961,2.49305502345872,0.330763486233917,140.503178481254
20,2.80991915411752,0.428101668842023,2.46713763288763,0.811793919998788,140.78884201659
21,3.44415183364487,0.521766614317303,3.10617563838209,0.661044995908474,140.127552977401
22,2.90200804631587,0.35891165451451,3.50319803590469,0.696793384898411,140.333113212273
23,2.56650741122987,0.0792303590487023,3.48780474248769,0.619450029148594,140.626398324941
24,3.05653976876306,0.109470727047263,2.42862360697805,0.614507459354528,141.234661936803
25,3.56951621278402,0.835166900752876,2.97262713261827,0.823961826377994,139.815183385577
26,2.42731148762986,0.438521449819702,3.37428016493057,0.542771515006828,139.750232832949
27,2.49155310088769,0.532195733206642,3.24637494298473,1.4371280510885,139.61114155561
28,2.63694066171046,0.00502779747875364,3.08000404057788,0.60420661171986,141.290202137144
29,2.30615065125029,0.553114443635604,3.22346345354539,0.756276565849653,139.227723571384
30,2.84582444680354,0.503447834404309,2.17088944051342,0.0730664569386957,141.262020740933
31,3.11335442817501,0.977376075138954,3.49805872820506,1.75096489138946,139.251285537606
32,3.56282099224392,0.0309578934111929,5.9152838612092,4.92911536319654,136.4946043818
33,2.38584057916996,0.0368804967234829,6.87402974316598,4.11358464883273,136.598055172143
34,3.05365718818414,0.918531912336535,7.73126882400506,7.61865446520551,134.432876295866
35,3.19607647295626,0.704328203976621,7.40905963084361,6.32922390849081,135.698792404072
36,2.47603525536107,0.78277405302888,8.3222772307983,6.10358285801071,133.846752537521
37,2.15781197330566,0.356005097314661,6.68534427028496,4.38573451853819,135.468574789019
38,2.43275015046957,0.0871137188641101,5.63364035501651,2.72108989064389,137.829774758883
39,2.47881335238096,0.0367516718496439,4.60010974367824,2.9942951191099,139.271236865789
40,3.11689689561843,0.141425649861327,4.94068830454127,3.16011778306888,138.770838836988
41,2.70070480552744,0.222503527530968,3.93150117520993,0.313385109486991,139.521817920145
42,2.23291185124899,0.774239951098142,3.2050999429694,2.37851094933061,136.994353861454
43,3.0724452828639,1.0392514416182,3.00114219808418,2.49925619505668,138.057774149153
44,2.9194447482292,0.96986970992821,3.65496047825075,1.83807653508761,138.996239717741
45,2.98101919294729,0.649646457658694,3.42610604607761,1.05729859015605,140.026625555079
46,4.05926918303061,2.35179474563323,2.64210625771603,1.73390027878971,136.830009115434
47,4.21566577584667,0.348327912320791,2.2818091641841,0.64391528898532,137.882839335164
48,4.11522209033311,2.53231929665852,1.76092529668809,0.35851010670641,137.393573167957
49,4.38863128501125,1.1937200856598,1.72444832246725,0.012206509008892,138.151964037129
50,3.78721188849207,1.13114477996485,2.61611595005959,0.310642745902908,139.709554805167
51,3.53647048061892,0.56169009907801,3.77807872740096,3.49291164491557,137.474230031903
52,2.69844627024331,0.469927065330742,5.85053890396047,3.84809107048298,137.525603422872
53,2.80562467206224,0.0736750420418885,7.08381435089706,5.48712564304205,137.002341958749
54,3.43232684903623,0.459037220315529,4.97945655471434,0.382438162932762,136.185751188732
55,2.68261571671374,0.582429225576024,2.64105911482433,0.435486808714378,140.651446318298
56,3.66447426970128,0.429833083926397,2.17750708650246,0.259706516945952,140.17513847081
57,3.87872023861803,1.6929792924857,1.66966754838851,0.426049311344809,138.317309722362
58,4.62634883582241,0.671509663925156,1.67256708564305,0.163585074405767,136.407618683429
59,2.93010587212331,0.691722168571812,2.68065800505889,0.641695468891982,140.567531956855
60,3.62856306593384,0.988250100743218,2.93505620496851,0.871032323888621,139.630452589889
61,3.84445224664632,0.431865573601998,2.58772618648158,0.825448552572287,139.256173831735
62,2.68063585685037,0.216103923215105,2.48455740374479,0.463492894038853,141.361850213696
63,2.43085878137854,0.013813956258177,2.89482914088498,0.891375035236428,141.092902440289
64,3.15711750634478,0.55432034067262,2.63058240452985,1.24861445195926,140.189349755664
65,2.61740108501967,0.607235902594487,3.63542589655049,0.976723014940157,139.485628440222
66,3.88331103077454,0.038607228948909,1.82946102035059,1.40790057454813,136.723103807723
