"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.29279455501273,1.29958112929306,2.30054162941621,0.112791920767523,137.65674613443
2,4.51403509645694,2.12497481620516,2.1143629240621,1.13387476376987,135.736836324265
3,3.56506879788759,1.56981667362097,2.13313847684253,0.678813251483019,138.138734687404
4,3.64714617008869,1.00881833599597,2.68914302780226,1.07987879295348,138.529571806953
5,3.95488409408047,0.55672165475086,3.9462669532835,2.01611360341805,136.78558878915
6,4.38789149473707,3.51569152520421,2.8517184193831,0.519298592672543,134.839779732845
7,4.56347480187649,1.33081490121877,1.45228074109388,1.13411929457989,133.366347582956
8,2.86560035346031,0.250569133698731,1.47537704522144,0.718311823250989,138.540382891648
9,2.8739963113868,0.17440251717494,1.39523007579912,0.678579956228346,138.387150891665
10,2.91495615441455,0.196890217124683,3.70066399551895,0.227740525862175,139.153607985053
11,3.26397546463782,0.31530013084757,3.16020637312699,1.17269912019337,139.437339034321
12,2.80885357052688,0.339593639990474,2.37831367492749,3.03858310935323,135.670292540013
13,2.8957436052778,0.449208129548497,4.81892740095234,3.47982959652927,137.816272679362
14,3.32463213940219,0.616502369074799,4.9601518551733,2.16884767104821,137.173843259292
15,2.8572724464791,0.0809907813907616,3.55191742754167,1.36416188138103,139.827086195994
16,2.55223345561257,0.302858808379859,3.75008136677038,2.02494005806606,139.063936961217
17,3.41572915823404,0.741316869808322,3.32843571882303,0.555184663111729,138.880407056979
18,2.74544783895041,0.832103855497368,1.79369415837425,0.795974121821345,138.296162047799
19,3.32825343499646,0.841775953561199,2.15106239918169,0.594560076401443,139.306541503387
20,3.18444019871188,0.00836360886857431,2.25976088851487,0.35225757580221,140.350086446277
21,2.65205363707241,0.933052683935378,3.42791413138107,1.00718321347247,138.280956695519
22,2.63622351726961,0.000487367149914456,2.39532233872306,1.29060667062757,139.986687739373
23,3.26423922677453,0.412165226191183,3.59894444106374,0.714148534992826,138.973650027519
24,3.14572264644725,1.32590739270007,2.45276483499227,0.706984579876477,138.664808212707
25,2.76546682722973,0.253645257060802,1.84741996723728,0.485154131689507,140.048800232516
26,2.7116744203071,0.607164167748034,1.27513791315087,0.0856136182880508,138.532712517809
27,3.12632311529724,0.241340521952545,3.52914559505452,1.01721192483131,139.43739436633
28,3.29618421952694,0.314380346913181,2.84759942296513,0.878248472946534,139.647433373914
