"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0192110641081,0.538098868866208,1.83203842822228,1.13780865389894,138.422168921117
2,2.62969077674499,0.146798737752248,1.99045992466694,1.03598516008526,139.576222076856
3,2.71187245678843,0.344444950839851,3.27387918965407,2.1875872468646,139.113447487599
4,2.66648443560545,0.0996322226873258,3.9190600035355,1.43134977808708,139.689849372667
5,2.80801695419334,0.39609756511544,3.09706522220224,1.21249346343802,139.933877078721
6,2.03081342223357,0.572448265531413,3.00094813193839,1.38811296805173,137.275681852433
7,3.73961632382987,0.350445534055343,2.88910809281612,1.10777561951244,138.395419852925
8,3.23250698009111,1.32286079322255,3.29181915613716,1.32878362449814,138.423171857456
9,3.03453223774139,1.45693262465652,2.02060176743763,0.711144734326935,138.018592741143
10,2.7840250667666,0.66066666163961,2.31179242037158,0.267377018562824,140.208590994948
11,3.96111208924522,0.142862672129419,1.73728191836344,0.0271217591908953,137.753701119833
12,3.49747788197707,0.180845850862226,1.54880535003534,0.356921127557162,138.480441776424
13,2.5270047574099,0.347049330395462,1.5706434975066,0.000801694241623424,139.997918246398
14,2.65706097484567,1.06323703183245,1.91463643822341,0.000427347100779344,139.092701938836
15,3.70060400350424,0.548810016252369,1.63448421047737,1.30934197867334,136.12275748968
16,3.74939910888741,0.863184178500583,4.11320028970489,2.75199805651107,137.132437870067
17,3.99941435839233,0.762795138854582,4.73930208815693,1.62479921835836,135.892212551773
18,2.69139881247097,0.367584083092365,4.16873544106274,1.2281277853488,138.929426551828
19,2.1410235849858,0.125112263061685,3.22799128659395,0.0182164686895109,139.482230808817
20,3.03074654659585,0.123461363086966,3.20897677162932,0.905642529896074,140.150108109433
21,2.28341014514831,0.165232725617065,2.46219024436484,0.270453363100043,140.447817369783
22,2.83540124017599,0.166167764642549,2.33885072314239,0.329613122560066,140.8961799351
23,3.06802531050359,0.705445302958086,3.41141747086303,0.754942263043043,139.424515981395
24,3.37408544649546,0.468094886799211,4.10499661871723,0.466843270938816,138.028482525217
25,3.00977926354818,0.643546707577466,1.18737136099154,0.111355520183575,138.186620884901
26,2.88461175766983,0.853515834528734,3.40721379121401,1.27893151291269,139.037733634743
27,3.00626519234604,0.813282944156701,2.43052529860289,0.896564589062506,139.484102487627
28,2.94478552163404,0.522913876314021,3.21390601379336,1.14135216085391,139.752761669843
29,3.47657843430278,0.778213598454212,2.25749362138259,1.12389382588441,138.641088631912
30,3.02670647116428,0.0499297228486648,2.33627843592825,0.101940677245011,140.952759016564
31,2.46731505688989,0.776930477821687,2.09014990464257,0.0408596642600589,139.456474217111
32,3.62101689462511,0.147500341978961,2.35656881591603,0.0947518396519739,139.438070114345
33,2.44848091789553,0.304734512795239,2.63627343364072,0.205024153212156,140.470714823791
34,3.314048349106,0.131275886665139,1.72927836966749,0.074970192019611,139.893008628462
35,2.97271474940086,0.484244133522439,1.65859630637064,0.086986924469967,140.047655512096
36,3.30667798907846,0.167706432229107,1.92610586028732,0.256219640979321,139.955893925401
37,2.32538658126301,0.0807859111639066,3.4767279984531,1.85849111513876,139.491705192346
38,2.0770011567463,0.010482069697071,3.16100235834035,2.19362177568029,138.525342259027
39,3.0274380207375,0.198011776347233,4.49829064167246,3.09437447916295,138.420212022577
40,2.44220542402505,0.0598929465643265,5.10852127636835,3.29805406133244,138.247154151109
41,2.71867071867742,0.0239555303436633,4.36441907753572,0.0252395408165763,138.162277291388
42,2.99383676704776,0.0132806318656557,1.35661704992346,0.0566283006483884,139.6258505739
43,3.72609329475552,1.75452390638342,3.3751184667241,1.67691044994347,137.475062152657
44,3.54170100861967,0.195625202375565,3.39278950072798,0.563480780384062,138.817950307146
45,3.68141341276045,1.09916499583786,2.1200400031861,2.85119806705444,133.78397861327
46,3.61765698626078,0.573806185756701,4.34632200753017,2.46478849109355,137.520173289979
47,2.5774825634407,0.0271336445533249,4.79150824867097,2.13247037024185,138.75313291096
