"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.68374625766575,3.95905042592111,5.92581790185881,1.65422401709502,141.047062177246
2,5.53349248946222,4.06456067389355,6.33458728701572,2.00445609616871,142.121368600304
3,5.59894039634091,2.4139792646349,5.65875272711903,2.4984909511246,143.5855572388
4,6.19423749900347,3.41261981419752,4.35924092979266,0.278294326776494,143.635626574967
5,5.53454128450443,3.00238391300417,5.37921741558661,2.47686555724369,144.138988757448
6,5.76059256588577,3.53137548300529,4.84495847077,0.256310090787395,143.674070992022
7,5.75190269589055,3.31239464535645,4.03222317826947,1.01970157932032,144.926192565025
8,4.2349454666471,3.71929457928238,2.33906144987647,0.625540928199596,143.996072198614
9,5.44200172030727,2.28659552379546,5.02232333960072,0.863872416880628,144.194551603854
10,3.92776501122866,0.297166064162847,5.56315935879298,3.39823259622264,146.557016101933
11,3.21678428059603,1.05965913843716,4.87538395396113,0.442157760901124,146.645150581775
12,4.21065837084329,2.84706494699211,4.47983944693905,0.132757072021174,145.286098865713
13,4.71645664743586,2.56862035866786,3.08465686585279,0.910979427517166,146.718443730865
14,4.06171930391889,0.342937175480216,2.12484357050636,1.34158787309582,146.134748172222
15,3.49113906213724,0.0631977384003897,2.1342744023757,0.985387821192296,147.727119856424
16,3.21416298095834,0.480455380570284,2.47661922150871,0.171902204568469,149.13020019714
17,2.89660504959287,0.598132491219167,2.71118989119714,2.29424694777349,146.108583612596
18,3.51480501695185,0.959549880012323,3.67046811444791,3.25265138206739,146.27660283778
19,4.29424267793054,1.88164798828682,4.37234983551404,2.82460504524118,146.287210988426
20,4.67651878536459,1.66005423900209,5.00129614121702,2.58029968353009,145.884117802233
21,3.03468128415008,0.0667147175010051,5.67575636474273,3.2869875038899,147.392525677317
22,3.02399931767787,0.529242968060194,4.72726780121673,3.81419758747819,146.646761369436
23,4.25144184099514,1.95358257632593,5.90951930895273,3.32686666597378,145.529924734777
24,4.54047243610882,2.29024936333769,6.57846979855561,3.47162555475221,144.512257287404
25,4.47317751716009,1.22714585423682,3.87366484851275,3.40834212173748,145.267599065529
26,3.75297989906108,1.20402254127548,4.24458860334287,0.844976373613414,147.750136763547
27,4.02122929850926,0.571123743850009,2.75584167376075,0.0514132655312813,148.656364440083
28,2.93720459761524,1.04081273355134,3.38507001668115,0.531482640504372,147.741788009901
29,3.03038047083801,1.36205906492051,2.8481128995028,0.243670377779152,147.50984552428
30,4.02340412852289,1.40431138014812,1.64437996882651,0.963128320464592,145.242396925784
31,3.49326076438079,0.182899979509033,3.02600975371748,0.806728880248582,148.97905304092
32,2.93662225339715,0.484798552079942,3.42710987873156,1.47290262287811,148.20601931495
33,3.46128935374914,0.440246738234419,3.53673105285966,0.909184809342547,148.834830533803
34,3.02053971050081,0.159677567542681,3.00734427828361,0.767032383848193,149.12406027441
35,4.08738684338914,0.536285952777251,3.92249231817324,0.985186855454252,147.803072138064
36,2.29735118089319,0.547139797003859,3.47388134630529,0.798022693945669,146.384955237823
37,2.66917865377688,0.439692210862127,4.25945544803287,2.09386020743601,147.324379590422
38,3.42670050356641,1.76720704264821,3.62979066407652,3.51216880889523,144.535900696698
39,3.34875838471047,1.57540407933099,6.51850615280056,5.76797547453753,144.217493424543
40,3.72972050429925,0.539273555517532,7.18262676153795,5.6962859734036,145.435526955007
41,3.82058344960473,0.301589040824726,6.69555882993451,5.97577231145456,145.162465785352
42,3.84751402666416,0.75389101038136,8.12071263783227,7.42857254656771,144.175907263347
43,3.84270215276395,1.20839841123575,8.13176206171354,4.46715037055837,144.107529555008
44,4.15492957855414,0.000279465271687933,6.98083041248582,4.62728074390876,144.746510278325
45,4.24218712833663,1.44982960736221,4.84163584530232,3.4096016976407,146.175908625546
46,4.07123799140613,2.26970943368851,5.7058805072782,5.72437892113241,143.534085025495
47,4.06893982386732,1.03334091859727,5.77352277633263,4.52657809200517,145.756385258265
48,4.39084052364613,1.16283878324645,6.00703466977509,4.94300973830206,144.958553395314
49,3.6430100982002,0.367496456321856,5.69211275192322,2.95328269586657,146.993859065733
50,3.64143079227372,1.0395236355807,4.30873168385835,2.33846531656955,147.501664112369
51,4.08624056769252,2.06542074599872,5.13641229565571,3.1698608046392,145.886172517079
52,3.19127571482771,0.959966113170912,3.32040133126055,0.366341634769801,148.462139258556
53,3.46876187605941,0.487414272618584,3.050845800449,0.789482119234478,148.887919321392
54,3.31829176000339,0.812773673923424,3.09891699135679,0.646658298721937,148.695128486964
55,4.31381579986494,1.3825778129684,3.77471357228668,1.43487264432622,147.370215280384
56,3.4317779166033,0.843738909632892,3.42235642445622,3.57158220572146,145.456833741494
57,2.77502200363724,0.651786675406279,4.81182611354592,2.81325700781449,146.715448013304
58,3.18533474890892,0.890900603770515,5.73540732252324,0.923132518735957,145.694093772666
59,3.95010231101972,1.30259938783307,2.4411873090737,1.42232853870466,146.791100424977
60,4.5187766085117,0.474559454200005,3.96991064880626,1.8440988047506,146.324109399308
61,2.87056851010769,0.059164775754278,3.92461594870991,2.59634102939752,147.893262807068
62,3.18481130524377,0.240163876541331,3.67814260649394,0.271420785799367,149.082138578165
63,3.20860970970847,0.413143848288148,3.38330262342478,0.180437019764187,149.165180832109
64,3.56130524304202,0.756619178656333,2.9766252976593,0.2267757794817,149.018110438938
65,5.00736990078404,1.25265528101155,3.01453085940681,0.87317742189268,146.104470597848
66,3.62074757952195,0.487472176118884,3.08514004019259,0.387680076480473,149.032677027025
67,3.87327138535717,0.191693706147003,2.33802815684071,0.327859960903354,148.371575554439
68,2.94647236184306,0.210635332284528,2.85190080302078,0.115076635003688,149.404017981608
69,2.94611200931498,0.16850555469881,2.43966280100473,0.0909161022495556,149.330187188578
70,3.06874539577387,0.338082483345519,2.61877209726966,0.762860435822788,148.735761538156
71,3.54355954902013,0.519664662362797,3.78937222298728,0.913851092390444,148.640028203786
72,3.68845982599292,0.884318425345529,2.47348954704246,0.464561298226096,148.493457101482
73,3.13312296580244,0.313983050674087,3.02125054380503,1.17038134559368,148.697920991791
74,4.11455178983055,2.02581614713764,2.50051229945631,0.660795478781716,147.23410266346
75,4.24775647855858,1.78298569849422,2.87838385456618,0.590113933459041,147.745906615217
76,4.22750246296066,1.71510843040014,2.46003654847332,0.253416660802008,147.852046188383
77,4.54754334796831,2.44610816841977,3.05117072810806,0.169948788907616,147.335298912711
78,4.38700369854786,2.65343761935769,2.86693360440724,0.551226424878526,146.879855964841
79,5.86829557438969,2.2612568571467,2.53046347008363,0.771511166747049,144.175687819489
80,5.95517907913885,3.84578733050023,3.03174846556784,0.600997142509921,145.004166900803
81,4.69820637874428,2.50004356866663,2.92276068174108,1.41582045647158,146.201242569793
82,4.45864547622826,0.968837751133895,3.26403977585726,1.52742870321971,146.911140488698
83,3.76904835684492,0.567935373061143,2.70317413656821,1.08918851505823,148.102525257737
84,2.91815997526839,0.141618979765665,3.23068801596157,0.646134739369288,149.155864507826
85,2.97700173920117,0.222456566519072,4.42283773292813,2.66086753014371,147.872119592617
86,2.61539396941853,0.326766965706396,5.88049945043381,1.4459149242009,145.649317948056
87,3.28313627390522,0.702634470232128,2.60565531855832,2.17381216141859,146.419831658379
88,3.22138433488587,0.480756901790771,5.00884739831769,1.3744481071304,147.596581136157
89,3.60564207950908,1.76055621811726,5.32971190031579,2.58982702507946,146.023302662103
90,3.9169909367778,1.79409137295964,4.44334400748855,0.49415549794484,146.85967491051
91,3.97884147379064,1.54088616602439,2.11409686829097,0.655141642524422,147.129526693592
92,4.01187357394463,0.260544083714196,3.49163220209102,0.974437191580503,148.048704587415
93,2.54821692578287,0.338977942576892,2.68395152797768,0.10830325588236,148.353069362454
94,4.2244173181231,2.08989661682061,1.92949423234612,0.844480236185812,145.820666617307
95,3.61425271147877,1.22770122628171,4.19186806712061,4.74605499464226,144.329839921558
96,4.31660376355304,1.74217485887275,6.87776339334711,4.00179045834094,144.811076103044
97,3.33231250174926,0.308034545010332,6.44606368429575,3.84231074060726,146.614535455672
98,2.88591787854982,0.514122467592129,6.46627021172342,6.17500809103322,144.842256453995
99,2.25598120911229,0.308852855879781,7.31157080358964,6.11809119114673,143.388076546506
100,3.59511884598991,1.57595556851705,7.62507821044772,6.0774718296006,144.284737667038
101,3.40582710272169,0.638213798229083,9.24420870948828,5.85179556183883,143.884845057047
102,3.66998323808432,1.40469343030571,6.84334660786437,1.36930056971145,143.632740432861
103,4.4701641249431,0.46740033636471,5.41205577444209,4.03620152764092,145.030773453895
104,3.13622086303886,0.394346955494744,6.81195776728874,5.65295486086715,145.807604129539
105,3.55998945490641,0.145774418617331,7.50299572641679,5.70709460037623,145.581426696619
106,3.32343600354686,0.43750288953403,7.71505732424675,6.44734357857461,145.264129853499
107,3.46188286235193,0.083971387077574,9.07876128608583,6.9301032895316,144.602864345532
108,4.49924160456592,3.12478374178574,6.53727094946392,7.85335543819695,140.14640632708
109,4.2283384480081,3.40731124167675,7.26262835406543,5.63368394864872,141.947727734618
110,5.97187991298379,3.40960189452633,7.9273389610099,6.47283386160306,141.140913514005
111,5.34993434869173,2.0495391367178,6.99691139644493,9.95739948779189,136.323487669056
112,3.86711211896751,1.87981598366057,12.4826655493963,11.5774074507658,140.725035931024
113,4.22864665400044,0.515731314977516,10.9301363970296,7.64752604806589,141.656236002637
114,2.58262892445971,0.732048990602018,7.85514079919767,5.42167795206189,143.65542006238
115,2.98868232572562,0.444300455518792,6.69604899485002,5.05636045975623,145.938334423106
116,4.03343483849073,0.249162903732159,5.47751392255224,5.0377680333194,145.156368440219
117,2.84498870504884,0.428828903534566,6.76058600922379,4.29338144200529,145.86442605666
118,3.91304251678417,0.491754810638946,5.43247418369055,2.59492301913143,146.825198236503
119,3.1068153603891,0.329502876025132,5.80028750690834,3.77991322640289,146.985047787768
120,3.17737697924317,0.856651927704351,5.4289599804569,3.31963027979152,146.707720350276
121,4.85736228142959,2.00992186378621,4.82136257427299,0.66033439041283,145.542406343573
122,5.03694812272015,1.65098263719502,3.21750179312962,0.0346601915095731,146.70974742409
123,4.93350994410764,1.9252680601658,3.13032500066922,0.288879264895456,146.990649920279
124,4.17593379022916,1.36710338553892,3.15909252392465,0.306034954004661,148.192461143433
125,3.73897534617797,2.10869980299119,3.33865934733434,2.24702808400469,145.840245767116
126,4.12197575770208,2.77090098088048,6.16582376939271,4.43061299400958,143.971346545115
127,4.01670327719996,3.0566056662965,5.416124138187,1.15789066025992,143.615002852195
128,4.62627280285647,3.48111858304123,2.9243953835469,1.14093456674463,145.234933037111
129,5.26968766713118,1.47400495415482,3.71514659644656,0.660044774752982,145.494201884611
130,4.11928061678868,0.268687560007365,4.43067596978507,1.72717090591356,147.15204850171
131,3.65064863657834,0.0129784128563129,2.9532645410274,1.12842963124308,148.464625943529
132,3.52622761613554,0.367892330139542,4.14207465463153,1.09943995074281,148.456058617226
133,3.23509481181225,0.14784907703904,3.67094750899083,1.12301941230329,148.959496196116
134,3.17576787546934,0.604995762557176,3.70200541172143,1.12770544185682,148.51479826655
135,3.71115764682456,0.831971298635765,5.64877865726541,0.729570958360707,145.89788167618
136,3.1267924521519,0.319844625137857,5.27878006533078,3.9059251021185,147.045539962819
