"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.7044342140752,9.45168051778226,7.99815547807492,1.68421763394745,158.548205394941
2,12.867035391827,14.960507148233,7.87547962851609,1.91389528332644,159.81395226554
3,14.2795915017502,14.7389918364279,8.57595746121418,3.39052597585666,161.406806148033
4,16.5223178981069,17.2036582885122,9.5951374005203,2.79684176888596,159.71142446532
5,18.5258669854904,19.4484885414396,13.4585030623706,8.60753419623098,156.728606770658
6,19.2980050780503,20.6215745442456,13.8902644754949,4.5404516486678,155.800006960853
7,21.8101835896886,20.0133726943218,7.69795080794299,2.85511980669649,155.22151570172
8,21.841558086079,22.5378125046177,13.6905039030609,8.31304287629288,154.580052199167
9,21.7724536136206,20.8052697921553,12.5755268597685,7.95017640080082,154.96592899759
10,18.7681523623411,20.7198661888859,11.5834459796646,7.46560575000493,155.329632361939
11,22.3306357589415,21.3908038442554,9.03611565481765,6.45556483431999,154.480484251297
12,19.1387453184098,17.0942205229643,9.57646484432409,3.80428577732845,157.15844217267
13,14.1432938861902,9.44311341707273,9.55834780771828,3.71086171574397,156.948552426408
14,6.43364712787073,5.88490064548678,12.184461282188,0.473211058770487,165.997389068123
15,6.98524420651842,3.52756328846124,10.5247401805808,4.11624975073736,166.624663752066
16,5.96150083134538,3.89436311781298,11.78207395644,0.793013903629087,167.472534487058
17,6.52747782108136,2.79378806930781,8.32729278841353,0.549863314437338,167.402462578143
18,5.83663438424625,4.58440944546856,7.19549431428548,1.36004795764492,167.901358588832
19,5.93996121974676,2.08767137608582,10.3443950530401,0.180596391559446,167.169032275368
20,4.39119530465543,2.37131223185327,5.55264263649274,1.19466218386249,167.462472175715
21,5.50305725255116,4.1478425180055,6.41683765860058,1.52727579876762,167.664703342229
22,6.06020717363098,2.69780348918831,9.47501700169171,11.9724600267056,163.457608048301
23,6.26673735964201,4.0066943161486,17.6591673132855,7.42558959319721,165.530459391194
24,6.20681752511412,4.27259624312597,10.6668909867714,6.95267759773925,167.056028420452
25,6.44407299327828,4.66305656458152,11.4140188794611,2.55022341223754,167.542014388679
26,6.50681847970779,4.34760335330506,7.08497617259659,1.15518856321044,168.197457414462
27,6.87811514105818,4.43432460762121,9.0080506369925,0.566174432407661,168.048762234634
28,6.74291378038278,2.76756095719489,12.0197118796089,8.77490992898847,165.105206125212
29,4.47619733411686,2.76825097441322,11.9900212687589,3.37288080996338,167.114508693839
30,5.91363495525537,2.09912654490251,6.3620694124241,5.16542049938418,165.240930195449
31,4.46138173920557,0.00417875373612082,15.3922316315779,9.17906369658237,165.605443823216
32,3.34420473362993,0.216996880837372,19.8622472747102,13.93933557043,164.509771559741
33,3.78897562705671,1.93382997144435,17.0207820228666,18.4054091297623,162.994806667988
34,5.80194506796343,2.28421061284275,16.5129452062025,15.7630663285034,164.557162564035
35,3.89469842956507,1.03089967087112,22.6692516700508,15.0414168970106,164.262569209758
36,3.94439772118438,2.42426511952754,23.7622238265186,21.2870541991253,162.773761352238
37,5.72193524585777,3.28167349406666,27.9775254142943,24.5719332435458,163.27037395218
38,4.56575328702617,2.09232954083972,28.9457570903701,20.5264038420613,162.849899962649
39,6.10435674543511,4.85204590690739,29.7279238644272,19.152522809197,161.694826050347
40,6.39226744991484,5.31298671719367,31.8346426895586,21.55421524606,161.075287566289
41,6.77004826027414,4.70150565151342,29.794577385619,28.1799078503131,162.255076821396
42,6.56298841395663,4.84244049575032,29.1319327275689,17.3808813322633,161.676440047748
43,6.99467370100968,5.88220116716153,21.3330474532199,14.6438047286304,164.174097670352
44,7.40639444213517,6.51786701388623,19.5494051730546,15.6107399955,164.142523452639
45,6.75458307287413,5.42783593712968,19.3710980841469,15.6528270221379,164.687487160298
46,7.23019155105326,6.31044614322265,19.65004583363,14.9148107976275,164.304704094006
47,7.57329175616436,6.82557919816026,21.1469221782561,15.1640887977815,163.722826232744
48,8.00503177063113,5.51352442153618,24.8503423156909,21.7263563133635,162.659787437131
49,7.50099248531967,5.02265962264621,20.4967276909755,15.9700801002708,164.220348445358
50,6.39637846200411,3.08333897874155,14.8870551607794,10.5782102503735,165.748466157281
51,7.00580716524493,3.65321022081279,14.494734153114,2.77462765815948,165.280956377768
52,7.07598337668223,5.58172547071496,10.0774106238584,3.96410928533056,167.337411110806
53,7.33201195823374,4.66001335878577,10.4789958916175,4.6555090191616,166.933147547295
54,6.04012699692946,2.98804482644629,14.9922511603289,6.03014280477727,166.37367007405
55,6.59924885691239,3.06512249212443,9.92641931953143,6.96765296171864,166.008217109764
56,6.08915195859023,4.53940727289235,8.11478160505252,5.83946059690515,166.614784008902
57,7.19508164369067,5.60043386822305,10.1857935485999,8.84491668852396,165.69922337388
58,6.4782847324905,4.67430896975936,13.8749691374897,2.25956740150313,166.414450642985
59,6.44776681481084,4.61393143683458,6.02222494760515,1.67002120208896,167.58346223506
60,6.69821037702916,4.11811697812779,14.0668166865892,15.1513555870339,164.230800321432
61,6.55471768348124,3.13541199481384,21.1176615652499,13.4776761817565,164.076838195956
62,4.84249113255938,1.55184514259068,16.9857862205204,11.1308482705471,166.055417679105
63,4.88971910266095,0.68265273866292,12.5215427049217,7.95269619199711,166.259476227498
64,4.67497615510585,2.33334712959253,14.4210806036717,9.67403907805253,166.63035212666
65,4.20563998989666,1.02135991570887,12.8575602367901,10.3251387344371,166.308432952684
66,4.41150051145681,2.03866149472661,14.9304791685453,10.2097490518617,166.400756962381
67,4.58001723052417,2.0776554937924,18.7410916074939,14.437484424521,165.506645061152
68,4.81644486518295,2.78251573921412,16.9250319660153,15.1721353559128,165.246617535884
69,6.56267264399458,3.78945667099931,17.7244005906736,17.5658600538039,164.19915050405
70,5.11678105031208,1.83701477252904,19.0175528799985,6.02379280287648,164.474959566058
71,4.4488120463483,1.59350759549757,20.7439432611274,15.8034585253048,165.077775948002
72,4.82574893495038,1.63473304497769,15.164015688573,5.02365489235003,166.482077172855
73,4.99700482315167,1.09231740670476,18.4544254104548,20.7642871017753,162.845639215579
74,4.43132792099234,2.41305720646212,19.915040471804,11.2499537453621,164.926837126245
75,5.72337906397906,2.86634817281088,13.2702361616651,5.30209887765774,167.170067572268
76,5.51535378030024,3.48872644370666,21.129356881374,13.7819825333561,164.984446819746
77,5.3262308076488,2.60740992895893,19.3270504600152,15.1414952647088,165.409855391874
78,5.0770000053755,2.13103911697598,21.4952436671172,19.681360290657,164.439351967003
79,5.20541129705498,1.94981123104455,21.0245981455207,11.7204865084187,164.714451428103
80,5.84220530870147,3.00272815793932,14.6823318947408,2.11151809970883,166.077549679821
81,4.48528013970757,3.11455406835305,6.14804670718101,2.72677629026002,166.513237472866
82,6.46485952046784,3.03861878094745,9.28363782523109,3.45797224144985,167.209543620751
83,5.58190201782597,4.10364384689711,8.85443890842934,3.22376423875069,167.775434851342
84,6.46335565726286,4.11632284534272,8.36183880458528,0.355383658041952,168.411542453341
85,5.94001050674437,3.40905924219223,10.5473861690804,6.46354726360028,167.292900301965
86,6.04293516728903,2.97138300255613,12.5114392789254,4.09201547605837,167.157771263381
87,5.56120257131042,3.14800850768131,11.1080765158458,5.51790362898325,167.654061719264
88,4.91010126125834,1.60439057376286,12.4915750372762,8.59650305263792,166.833924115709
89,5.48321451624236,1.74990996715321,12.4975518867579,6.20097428646038,166.798292091849
90,3.69259523896977,1.85408276190538,11.5080702231134,0.846508642188412,166.445070617935
91,3.89027198005571,3.23241540141137,9.08847400093465,2.15945181749008,165.475666966586
92,4.65980686501877,0.941744635113129,9.30085067159068,5.1448344157529,167.290953412624
93,4.89476030946276,3.59877047170898,9.40659754298478,7.8322007308872,165.805016521754
94,4.58476496811442,2.96696533918202,9.58579459793692,0.0377470424548647,167.853026172726
95,4.99123960105439,2.79656780916964,12.7190236706272,13.5911760266427,164.940701575985
96,5.95636386609336,2.87844391185941,12.3488102719387,11.577922789987,165.520169863678
97,5.28228537421933,2.45829617954981,20.4211247604463,12.3115980813128,165.187032712191
98,5.76519748513519,2.84464858833432,19.1087629419682,8.90005658948737,165.115303898264
99,5.31853860705606,2.93212030746625,11.2979338967782,10.196577053925,166.166672312639
100,6.1714745487895,2.46232090896894,16.594088578586,13.9450847540499,164.735319124347
101,5.69374963047702,3.3122439900134,18.2311339501838,9.97182171976663,165.774761736558
102,3.72355364339042,0.758979881740272,13.4700511904633,1.46543699359385,166.325753469455
