"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.10112946185811,0.0510671369348309,2.60427754747441,0.294370559054592,142.363265492714
2,12.1149297508509,14.7331345120612,5.72863159910715,1.97196657783806,165.507643652058
3,15.2364004692308,13.8890976117682,6.40152548701523,5.83708802228047,165.854624554231
4,13.1649152717226,14.888996381529,8.62971055089838,5.92172207062627,164.934280091225
5,16.4459797343647,15.6021181726464,5.69462776106791,2.35153891514253,166.9078567167
6,15.1556588497858,13.3751068412623,5.30218927228005,2.67288526785375,167.551277991893
7,12.3424381367204,12.817135707842,4.2522810290817,1.03345300949578,169.132161778203
8,13.2086707583852,14.4418290473403,5.62158872134523,3.65347934883674,166.908147502978
9,16.3455678544075,13.6099078763404,5.80954257478924,3.24521230132146,165.901654982916
10,14.5087338107553,16.3807673155126,5.99868430284898,1.44645458552039,165.762200956333
11,15.0461378331674,16.6423226822826,7.14629000090394,0.517526629300282,163.86863152666
12,15.4759770590403,12.6575308845382,2.93143893736836,0.474252050319421,167.307441117327
13,10.1562540760524,11.0248006861975,3.70816404471626,1.03652437301873,169.139287235954
14,10.966115036631,9.04698981142459,4.21954638305933,0.914489575553448,170.571982878751
15,8.76720745570141,8.12102385027715,3.95596631696182,0.319210241141861,170.987444127123
16,9.46112168577891,6.26125883799172,3.54691822740684,0.915130814596154,170.688930945896
17,6.45914652191236,6.37303687238675,3.41854732010051,1.01582781661584,169.193748412731
18,8.04392828721158,8.2924921352822,2.9503417382322,0.0952839773201389,169.956192617746
19,9.87185802496344,6.33624437768114,4.44633562044883,2.76785453333898,169.400061662752
20,7.42927934296545,4.12982149677508,5.25710416965104,0.658851287514809,170.638963472553
21,6.82976014343486,5.5522537387571,4.1946795198123,1.8007006010693,170.424164262073
22,7.44893337766434,5.48238211525156,6.14570907712428,5.23068490646586,169.173130270671
23,7.13084013155422,6.49998492909753,7.2306501871782,5.35150867848966,168.417729975918
24,10.1635324864892,8.98410843447205,8.23280673983732,3.33050077504868,168.004032512977
25,10.7703888200925,8.79465500233246,5.65481051997398,2.01643091916491,169.886699946254
26,10.0616984916053,7.46683909215499,3.89138185493785,1.93703474989046,170.162060167108
27,8.89962022828244,4.94983933171673,3.67455982968979,3.08659437844847,168.439687555728
28,7.81542636840184,2.08358629271763,3.81041109487494,0.995519832561843,169.107542455469
29,7.70792703531349,2.36734569905908,4.30557662544283,1.37677716018118,169.476310732716
30,8.83860467111968,11.613982027376,4.78478003690828,2.31503702082344,165.083779806096
31,11.8921744042242,8.00875128212902,5.07894638860343,0.212348906510917,168.383537489735
32,11.1058657847177,11.1431849279064,4.14672774559418,0.221226656951081,170.079961907904
33,10.8146889497876,9.64673379912229,2.88213838842219,1.44299001898795,169.386894796401
34,11.4890137832966,9.74227494647322,2.29585141668288,1.21362416949214,168.225979436323
35,10.1883979688003,9.6470173281294,2.50776828291946,0.159428314436136,170.156410356607
36,13.4060193728898,14.0709664477855,5.44501992087709,3.07273437935796,167.689741427566
37,13.976160769707,12.9800957609923,5.60109092344301,1.34609825029587,168.358721183596
38,14.1631472050996,11.5780730473687,4.02392742886139,3.18849045208966,166.790032531059
39,11.3057690769306,10.6892333162989,6.65942471976722,3.10611982907794,168.856043281119
40,11.217754473858,8.34741779546196,4.56155015867461,1.20223742412414,169.951112898576
41,8.42829788412986,4.17367718524787,5.11059601801407,0.282394752422719,169.904149732628
42,6.2596873438441,1.63894438105947,4.77211367281701,1.0229859770308,170.297018849646
43,5.32735263395377,1.95123929507867,3.29963257644751,1.20657564920632,170.090397859788
44,5.53202279146321,1.55084557325392,3.30987360114465,1.76978636147281,169.594331142192
45,8.51987147073549,7.92711627196337,6.68445617484181,2.23516592603701,169.169705424719
46,9.88682417503359,7.94854562622542,5.45706093901791,1.33997159977196,170.334436150007
47,10.343066248658,5.86201773043241,3.35114887827565,2.47118073539446,167.501996060324
48,10.6949344018156,8.10306435250021,4.49409688600662,3.94336312506165,168.431230065213
49,10.15014012822,9.79837608877012,6.90874534642282,1.53736079488058,168.321743870794
50,9.76294035480112,9.51643723369945,3.39524260305055,2.62371201814933,168.52629468733
51,10.9542400242388,9.7147829510034,5.68631496610681,0.624235256632989,169.531503142405
52,9.87913153645712,8.79390603483922,2.32634900290538,0.203043292710106,170.135474575449
53,10.6153471362564,8.81794750634722,2.23888015574866,0.45540791425227,169.519980845096
54,8.49023982617107,8.60980031346805,4.02387903845755,2.0184811330843,169.444930151358
55,7.6778916042591,7.47738370300217,4.83552051439966,2.8012668037436,169.371944305114
56,9.18289602679966,5.51573446435354,5.25675382776249,0.10104706354655,169.84591791221
57,6.35241502385158,6.31486116376065,3.60750023768925,0.425572787933565,169.45608109044
58,7.5253976851019,3.02883096797069,3.63931007195696,1.58409739511062,170.007235204253
59,6.19063973693722,5.00723384919489,2.7987955256496,0.0681056569475425,170.421470366877
60,6.17183870051115,3.49548432119297,3.08513100761211,0.122902970719197,171.264701995243
61,7.72015347534292,6.41362856036535,4.1227509687983,0.0993981907681144,171.290155504801
62,7.05970578653708,5.37007489167449,4.93127621246414,2.29559027737341,170.557423110196
63,9.14225878326362,5.36055947226677,4.91953565843842,2.68348771322456,169.763094201571
64,8.56735041099045,7.6632412076235,5.80902750662173,1.39796516996469,170.001587253084
65,8.0378206689094,5.04743208368084,3.09147120895844,1.11320051714895,170.687309600403
66,6.87189953265894,3.0018766204417,4.91260974141747,1.58349475929585,170.638547083886
67,5.34487136540795,0.594241344735608,4.51051045031404,0.317938046887649,170.107991779798
68,5.26634501805162,0.468135923070994,5.02441562319279,2.80399008693215,169.261891054713
69,6.42303003981313,0.780914888839683,5.03319543810698,3.62170321015638,168.288701738937
70,4.32629767337563,0.578415887749745,5.8015203387272,0.631339520627785,168.220638369021
