"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.04267715860362,0.977799720310727,3.15885797934772,1.41596845586503,131.325152495159
2,4.53228540717266,0.949357811762477,3.81096835594207,1.57101480707943,138.347926388834
3,4.08263103209322,1.42078546740751,3.02761184475255,1.61630031366104,139.897286964033
4,3.7095560216564,0.282696178924956,4.10403490789044,1.28897255290408,140.250527819058
5,2.30254942714836,0.412234411916026,2.36404474202585,1.3662096901339,140.329398168374
6,3.43881554237014,0.407622730864351,4.36065870470739,1.07991132243404,140.398686254221
7,2.91709875801879,0.209839443123951,1.32494073439156,0.738621529609017,139.874360908419
8,3.01703812379835,0.257808230730345,4.75918391711596,5.23577713676734,138.301184682462
9,2.98346122705346,0.724451369563742,6.0104157744414,4.74017743216577,138.877367896529
10,2.98012237264535,0.130053923853799,7.05674456002856,2.64036524981649,136.90690731738
11,2.79396623061486,0.107807222478145,2.66558521034183,1.37131654926341,142.175942728313
12,3.18023444959348,0.615656893680186,2.71408188491903,1.71579922190134,141.135478073916
13,2.71905007851744,0.787106412965715,4.42229881098011,3.46136053650895,139.474426384013
14,2.87521190961678,1.2806858191904,4.58018855248723,1.92499072417193,139.070094239213
15,3.92188275595299,2.06899720322318,2.78542694985223,0.410277275582418,140.329294785731
16,3.91139983147702,2.35261429804585,2.36436158148439,0.0361701080959309,140.164955405954
17,4.32357286028718,3.55746472731053,1.88355542574113,0.682805823708752,136.761797181674
18,3.44777836613898,0.552963945541999,2.21115119003973,1.26435006820654,140.881776926773
19,3.80412601638208,0.153974044641858,3.21905071369302,1.31619398906209,140.618622972967
20,2.6579372308697,0.755713742138481,2.966481588611,1.68358656295869,140.701058977544
21,2.93110298741016,1.25926001873261,4.32193225208596,3.59523504196995,138.634410193591
22,2.63746385332261,0.0772048211961576,4.86810943854361,2.8234470153587,140.888749216575
23,2.36994455993686,0.050555221570379,5.33008715446553,4.55152196594615,139.484516888035
24,2.75450873637967,0.117950731261571,3.97209024175655,0.809130158706217,141.670503334305
25,2.95748080546363,0.40998477753092,2.26513003400846,0.63345509716339,142.338283342663
26,3.46316755546942,0.114355544703693,2.03297087121485,0.280974677119531,142.060948234124
27,2.35741478850071,0.167946165043905,2.41087965178581,0.228882926437905,142.429629402933
28,2.80093657931926,0.690364215557176,3.68783748655686,1.92302036490572,140.994896160589
29,2.32705268114715,0.686451174633321,3.07396452471624,0.310370195755432,140.561341880186
30,4.34319737564695,1.19651569979113,4.20380191555741,1.21469914574779,138.649362870206
31,3.69713317512081,1.28251433519728,3.16474540238586,1.03323248351561,140.91501925387
32,3.11284458620853,1.22260193945225,3.11221158982644,1.13260688525504,140.938388772079
33,2.64362701300091,1.10974911233233,3.31605254303045,1.13722901404343,140.13073074207
34,2.94980784511865,0.87898739539747,3.41170908316121,0.801688948664877,141.322393792664
35,3.50306407327827,1.0749839864171,3.50205653921391,1.85190497052343,140.718926243262
36,3.23061994973177,0.254757571243288,2.90695515206722,2.79257961313109,139.831825930001
37,3.25501532007375,0.185040509171115,2.94887818435519,0.623483674283367,142.391303797673
38,3.22707717871582,0.00470444492299826,2.08066980271454,0.00911778389751183,142.88255800024
39,2.80412681524908,0.239600291805056,2.25611699711154,0.0246517619924815,143.07843691615
40,3.29885101375423,0.340325785465994,2.81554940776968,0.199797227052242,142.462488364266
41,2.61498969753457,0.0981554136630305,1.8857071408138,0.459571392933529,142.330753169578
42,2.644276904958,0.815823210992844,2.56509290462676,0.0581017413868498,141.680626980389
43,4.1922422875556,2.14617763341191,3.03374577751019,1.48673962108434,139.404566602908
44,4.03159145450914,0.246347202290203,2.82323289544119,1.00360686564499,140.139604614311
45,2.27533439691516,0.169004071263355,3.8002612315537,1.34885299881543,141.067224759748
46,2.31041311379481,0.273499449869748,4.04145275000916,1.83285355184266,140.649500272348
47,3.17935387975009,0.0765848153487504,2.79319434299659,3.00614747252911,139.282456940937
48,3.01232710454369,0.150196034416195,3.67276080172059,2.76095648840227,141.094381189907
49,2.54356972822269,0.0504891430150465,3.87419060152358,1.92493915267755,141.745167604215
50,2.95075460316099,0.364354143676066,3.77456999884551,1.86240238846586,141.608606208016
51,2.92995638326414,0.821833726293534,2.53517505786222,1.15385209115743,141.317425815192
52,2.67307252411544,0.0120127270887442,2.32886997079767,0.78921298544131,142.659848781697
53,2.76184815814509,0.135276877834398,2.69006735388417,0.368606309353736,142.96781391107
54,2.83977852534472,0.018335155538271,2.07743014090451,0.721183678394155,142.453426925666
55,2.51022676920063,0.121834063239977,3.39493849426268,3.24586848450136,139.939027923332
56,3.21738301141979,0.611099305921152,6.42502631043134,5.54154588874264,138.467422380854
57,3.36000724060469,0.100190900447405,6.64278325166356,3.81660290799473,138.39925354812
58,3.06580964784754,0.804257578144256,3.52874721228172,2.80814056715779,140.168802655273
59,3.43301688236669,0.479192804472106,4.86924235286713,3.73879949919395,139.737792039017
60,3.94694315045881,1.19882735267743,5.09113942124401,2.37318750903025,138.702581154252
61,3.84042320078915,2.29931376016271,3.58182801332127,2.31657228401364,138.610568674247
62,4.39914169509476,2.85334252822853,2.95041100317412,1.6180789018505,138.265226772584
63,3.98884949173657,1.71939732045174,3.60536859459959,2.93064480755131,138.672303665279
64,3.89970381588301,0.299097440149873,6.09963387027537,1.67916597147451,136.073805488319
65,1.92590254329732,0.185666179667897,2.59559221812206,1.84511702259295,138.785507575737
66,4.64143688480244,2.75194143111095,5.32597927042529,3.43657800555766,136.645089747657
67,4.09581831831215,1.95040288565932,4.51324749322197,1.67180851528984,138.625182861978
68,3.64464209649266,1.08729816208018,4.16877999422824,0.913745244836215,140.005227771843
69,3.6739390387141,1.86839479068617,3.27202765854182,1.68837792819682,139.780198672183
70,4.18438342856375,0.100213880548215,3.10007038621121,0.361749305379445,139.497874452367
71,3.78044666273316,1.10865915480262,2.91404712040371,0.888948325401252,141.07836916913
72,2.48991975122213,0.645072699651847,2.95140919102997,0.158501386913344,141.393884345046
73,2.93646402704207,0.455051620015045,2.47585227830984,0.334694313253009,142.640883395055
74,3.12973210718336,0.901448336105545,2.7765761023059,1.0283498977749,141.585250345663
75,3.60564098054328,0.0570231857381913,2.91786795283157,2.04922696086408,140.321492510586
76,2.20283466939868,0.0122365093930891,3.05816402841145,0.96717437804707,141.816147977954
77,2.26927263491369,0.450389448029988,1.99349428823297,1.72588620877774,138.531660867518
78,2.26618822459369,0.294803884226722,2.39792207223251,0.871332212691548,141.232869505343
79,3.50593560426276,1.92080406630201,2.27189773465919,0.80001205213927,139.959466358268
80,4.28190357024954,1.43624252993763,3.1005142169872,0.588110132796431,140.072542283907
81,2.73942906658255,0.0884801519470353,2.67486127254964,0.889104682840708,142.686751528194
82,2.50943243644594,0.0251280904313239,2.75330525931862,0.964482957150401,142.538801060693
83,3.05973083094189,0.0851260983682486,2.82340588625397,1.39856020066635,142.150935981938
84,2.48018262295843,0.0563237372461765,3.6488171845424,1.99689610414285,141.685876137537
85,2.17195964120107,0.130921883674824,3.10499450711579,1.41030346902311,141.108167259047
86,2.5024428313402,0.591662807351999,3.97469733416822,1.65362129770425,140.503901635278
87,3.33744878185503,1.08420459193745,4.31088439692022,3.06633357713626,139.841504847087
88,3.2170913612641,1.36545638121529,2.7905674863058,1.32740511398203,140.576201758792
89,3.40546068904621,1.16128729658855,2.38378386384927,0.455106303922998,141.616674040301
90,3.64859797652922,0.901724199179578,2.64496947370167,0.602384397944544,141.576663298319
91,3.41985222507656,1.67105428460847,3.61088118081908,1.7513872716412,139.896444827918
92,4.35774693783966,2.04418276480377,3.6518060605912,0.502595694388227,139.118687976865
93,4.63386175283452,1.72929136097219,1.65559771733107,0.251027501849264,138.795400219939
94,2.99695156465235,1.4400253317602,3.26163894500692,0.69454473817022,140.324742432612
95,4.72020813511024,0.292706891955964,2.69507491365748,0.427094088702569,137.589031634593
96,4.48482210270068,0.448124654763245,2.14723590098691,1.13801620265607,137.784481360335
97,3.21238520855726,0.197671394868872,2.84339116864096,0.893374845450713,142.340455568389
98,3.22261142398228,0.584083898285634,2.77225195498881,0.805098034061169,142.123871761085
99,3.92637861716217,1.80074295222083,2.61213176017181,1.37429609452084,139.826270126854
100,4.61430465661712,1.75465840957118,3.787972948685,1.15815178256667,138.616535487544
101,3.86477816988264,0.512708821256282,2.67471082552667,0.229523898345506,141.316335253725
102,2.54958901753826,0.122631273908402,2.30577152279113,2.52168059536891,139.131041249122
103,2.62484221327269,0.407672675293626,3.92794622128958,0.316363635176638,140.871463582376
104,2.21982240705041,0.250288594419327,1.95052507633952,1.15865623345603,139.993351219684
105,2.7822807398238,0.206722172358583,2.85025822474841,2.09013188283371,141.250602403618
106,3.36431697647644,0.154579106465191,4.45138586596231,3.07899470448729,140.449149680232
107,2.44932188947874,0.435203723424179,3.59243390710363,1.19568869292612,141.132114072002
108,3.48697116297015,0.447506943761052,4.27475280951265,1.34634106094659,140.556013934769
109,3.54623136197041,0.161628584034373,3.35142802365211,0.405651115678879,141.453704664811
110,3.36156815333423,0.592844589265,1.99669478209872,0.0211258724641261,142.359183975591
111,2.85189616781716,0.707983634102342,2.34395392977404,0.915952872615209,141.54832416296
112,3.22571634875085,1.27564438396939,3.52082703081895,1.89390764808773,140.405993340865
113,3.04407581011563,0.436587089070744,3.99899732729465,1.77646188004902,141.392895345504
114,2.7533262124964,0.0378948445050362,3.46524922585915,2.47955588585757,141.492533652266
115,2.66283957404032,0.335375916785696,3.54535507590309,2.02590972697503,141.431202000326
116,3.13283731697972,0.0879708653274431,4.1737273887261,2.6329757603966,141.188573004711
117,3.04290926593057,0.206278418654403,4.80074247443477,0.415903416686285,139.50827457614
118,2.9080339315261,0.0998569048735056,2.28992797575062,0.281165162749429,143.054595871201
119,2.18334865038007,0.450340938694323,2.53081630959291,0.76429028065965,140.626262414358
120,2.71777166390535,0.0766378940361382,4.5017064702296,3.8475594378402,140.382294530891
121,3.59173894449123,0.416222807719529,5.49838833959077,3.34409336097662,139.228831407776
122,2.81932508325082,0.473045687311931,4.40549604703269,0.798451226579929,140.410851527424
123,4.07807193497227,1.7678987481952,1.63568937489094,1.65755546958335,136.652759328297
124,2.9281138476768,0.769131017706952,4.27256965860042,2.93379870454097,140.250948757903
125,3.28824371198283,1.02946892007712,4.07224029479306,0.963345268902197,140.447996142882
126,3.12866914163236,0.842218318279047,1.8648758328126,1.44459296942766,139.585627855343
127,3.36334299826061,0.415829610933599,4.92623936431429,0.757419910628842,139.101397557873
128,3.13116571308544,0.373604352753015,3.05463117781217,0.735688270661669,142.325047667128
129,3.4648700826609,0.541682759718592,2.85692344593352,0.830503091710625,141.856243711299
130,3.84838214713217,0.483038578423622,1.84483466239241,0.945348043205853,139.768913868276
131,2.99165188717325,0.269302898794546,2.4231446246672,0.485440606745925,142.733280044434
132,3.30173030267352,0.619377680804359,2.76913020355113,1.51077101787154,141.373282344274
133,3.36021333619866,0.935824751641201,3.22549396338411,0.0394703631279302,141.496049855691
134,2.87327837499046,1.08830833504801,1.55547545221103,0.124028541375872,140.569538440106
135,3.16452330632925,0.939996835319142,3.29328968162411,0.260793685884639,141.46477768263
136,4.16668208371899,1.09051123410351,3.47420543549972,1.57532784879805,139.765008007505
137,2.19514357523269,0.0722483089031754,3.08714981067875,1.63560457083605,141.158587789641
138,2.15218653248449,0.0577098079009086,3.40802434451737,0.459667752123798,141.302702388622
139,2.52575154930076,0.21225156702376,2.03319271027121,0.488530165232321,142.196264840193
140,2.27740710420932,0.021790367336637,2.62747378572678,0.479264275990256,142.385468469583
141,2.13529749161389,0.0334222636379701,2.10285947844149,1.30935445843808,140.336437924687
142,2.88110350966172,0.102945993967947,2.70683152486454,0.657758591109275,142.850382502512
143,2.97807276613449,0.254321237884649,2.40217298622843,0.264316966569903,142.917526314719
144,2.79722640223529,0.126385219784667,2.59696482467568,0.839490651080057,142.671595062373
145,2.52866451535403,0.00214689073399087,3.30059110256125,0.603179053395544,142.505115045007
146,2.58753303047533,0.867883857855144,1.88251483222443,0.587585196646253,140.418060621042
147,3.72740967746922,2.27376220385054,3.87483773004494,1.37345368141544,138.884561879076
148,3.21571107805868,1.25045389286442,3.67964573938969,0.352770438670878,140.44285524395
149,2.79369210613706,0.120688748853523,3.04741310083864,0.941459595997587,142.607907409492
150,3.13407705205387,1.13722382380674,2.83365580298223,0.570099481894423,141.484380791458
151,4.65797212840622,3.19726503595405,2.70538703883936,0.0569204549147807,138.735709921216
152,5.20196053354876,2.36497914322997,3.36261976848896,3.19992300575352,135.449202447188
153,4.53949725519248,2.00280415934135,4.48763101669194,1.41564437736138,137.899545311733
154,3.53287917334505,1.13771557298533,4.29981032113874,2.22937134352927,140.113501761029
155,3.92183900343018,1.25823524334086,5.08748258544133,4.26985702304698,138.211979700315
156,3.77464070494236,0.951147673427637,4.91023996874663,3.46043318626955,139.164119210858
157,3.28850237206976,0.0648732151440142,4.88107706622739,3.94337736604622,139.938288795962
158,3.70989021325747,0.468130448549377,5.67818563787019,1.63325807342451,137.630294080074
159,3.50157205674082,0.0204189693846429,4.46592473651915,2.56317507086869,140.350228589776
160,3.22546412186562,0.223218534219839,4.31115976819447,1.63916449032958,141.083642390309
161,3.13595131599201,0.272669479428776,2.86575071324678,0.328130944346763,142.631871596042
162,2.89373223339168,0.15450266583395,2.06365368394952,0.315772162369906,142.806741056071
163,2.84504970601664,0.15881544320686,3.25872942004519,0.899772595059765,142.472608423743
164,3.27044109901081,0.190724022285463,2.30959076638762,0.401841086236453,142.529433519154
165,3.81904005082936,0.358005223341822,2.1376200570007,0.372057260526778,141.182653667476
166,2.23940384130937,0.288361091803465,3.86322259214573,2.19709487219761,140.322142260239
167,3.88920579495724,0.582394348975836,3.68011384923655,0.893239104232445,140.323854952613
168,3.67395692638617,1.38944502557228,4.6107910216698,3.14245370674682,139.262289864848
169,2.83868894653754,1.64499603029517,4.83397319232299,0.97824455171008,136.944628427816
170,4.89358047292616,1.13245028975429,4.77523933380081,1.23140034044569,135.709499120196
171,5.11915818978421,2.53418495469446,2.26099760791694,0.671278955791894,138.11725659475
172,5.31085704945465,3.65541487543812,2.86139726454775,0.484366406611858,137.585246731435
173,5.32671488204444,4.00701651336965,2.50244783910178,0.897502603199969,136.875046410356
174,5.27945865549393,2.29303839220475,3.08640155700837,1.51259541586788,137.181413373837
175,2.94237937425245,0.821020712513319,3.65150658363021,0.662724952054136,141.122984353081
176,3.20311629135665,1.45391425105329,2.82556300594788,0.199297844570477,141.067429550196
177,3.946576377701,2.65064655377784,3.49718229906457,0.920300949807163,138.691391266025
178,4.14958166750129,1.70554307496806,3.03790346681298,1.35864181037436,139.899098609898
