"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.62366949687924,1.50924827540095,3.18512975885911,0.000449039308664087,145.054219401165
2,4.2310626419238,1.17340642655908,3.1266283551325,0.0684696011677048,145.845521362598
3,3.09440603443022,1.17156672213943,2.64824342783284,0.0299024095115413,146.143793996419
4,4.05301009294931,0.919157194186087,2.66828028119948,1.25945524549743,145.369369834943
5,2.98144495218848,0.32135798115493,3.64295871553558,1.48934860046427,146.472757413412
6,2.9892383843069,0.64524292037021,5.06542627468156,0.52737343890872,143.915699762847
7,4.0414526243825,0.999525043090185,3.99053776926844,0.896678824919073,145.33162194383
8,3.91726528604821,0.974760330798148,3.73189463565146,1.31991140114673,145.67053863779
9,3.05075346892689,1.21997908233999,3.80315225430378,0.296210684707187,144.981293812049
10,4.19584425455611,1.62539747824714,2.84389995245103,2.14303589002485,143.870924916798
11,4.04339526407662,1.3671041881832,4.71935003487113,0.473246840373842,143.869580804134
12,2.9762689197916,0.199266992031793,2.67339117218785,0.526369338828688,147.271196266996
13,3.87750529387411,0.234450052529576,3.31992871121008,0.0715169870655436,146.318463411348
14,2.79236948069912,0.181686392297502,2.8247159264453,0.0423492883403724,147.375037688601
15,2.52862793086745,0.666685153642914,3.15175111450456,1.03851935984936,145.117377355127
16,3.14783721507193,0.529567871498148,3.63454183644635,1.39915784061469,146.357418890868
17,3.72957544242222,0.591857430880163,2.61124625938826,0.542016609194292,146.628355329616
18,3.98905821197984,0.831554659917099,3.4576819515605,0.148601162396363,145.976732656185
19,3.22693498587402,1.54772871788301,3.14901072264942,2.12954965211665,143.923185546899
20,4.16777462024086,0.563936235496034,4.75145179723008,4.58014311691136,142.610759208134
21,2.47768216733156,0.565828208736113,4.22223569755077,1.86726116399538,144.434966332172
22,3.51926688454697,0.506208603656293,3.39784849203736,0.0238572774871009,146.72729666771
23,4.32569986243377,1.01273661392557,1.29125407439526,0.412809236769547,142.762101224242
24,3.67033304035042,0.976616087292001,1.78923357909054,0.160735854497664,145.914828070534
25,3.44732143192363,0.58540311932224,2.41013444570374,0.209156287417592,147.066604059079
26,3.4056941646506,0.624783100564629,2.96015457100844,0.5864235288913,146.869116063699
27,3.37018304259137,1.36237088702762,2.74021807949664,0.247899904634853,146.082525868177
28,4.00749750249453,1.36629537225416,2.79387500065325,1.3864771376861,145.199907865538
29,4.73125793009402,0.946273022515395,4.64240540180904,1.69373634078368,143.091601093907
30,3.48298518203856,0.730464013186964,3.92963979116254,0.764828119880151,146.052104095729
31,3.42714305815667,0.964773229244281,2.05938130488646,0.259231328888041,146.301971462627
32,2.43247885391574,0.0619683437487615,2.77541487893546,0.039305134771691,146.824394602673
33,2.86627727897316,0.0837333967041252,2.84930123376436,0.23301084662556,147.515020733297
34,3.71784812993207,0.440559537982597,3.82192460233822,1.06406514342116,146.105278732555
35,3.79716208600675,0.275211855945283,2.939046730012,0.117359113219255,146.78346335106
36,2.54683901630501,0.178226912026279,2.43622724936703,0.0303759907907084,146.930203702475
37,2.93589129256518,0.7679357514985,3.55036054357075,0.00472119246852225,145.940389758982
38,2.88212964026713,0.0260390747422271,2.35811988129348,0.0416779140411305,147.693108209863
39,2.92230660664475,0.0836851287863499,3.78187569563699,0.196169625055816,146.729294547934
40,3.20561030023611,0.858702849434182,3.75068418481628,0.908611651841627,146.000543641689
41,3.65718795247199,1.40731736330647,3.77636053143646,2.20715987867299,144.912742111647
42,3.99156754017646,1.83903599334659,3.83284621699569,0.212938590693728,144.816320464633
43,4.53944212588785,0.622996356488455,4.07947909308314,2.58627781365179,143.464081814585
44,2.90544899888618,0.512743190615243,3.44434406740267,1.06192989232809,146.353519814599
45,4.63284378226797,1.83989939842305,5.31758014246486,4.58332547161086,142.087292112326
46,3.4441706989248,1.42641007327559,4.23487554205554,2.19878815656317,144.684909064837
47,3.5146594687018,1.0053656303835,3.53280066545551,1.08262514699986,146.063704400834
48,3.45534135195926,0.457190598203413,3.87289411282518,2.36004986346007,145.771588858369
49,4.07291617128358,1.26350028650682,3.93953605886817,0.273133231934235,145.117363321014
50,3.09909628073457,0.623979186158658,4.3155642205259,2.70415831958206,145.320423912398
51,4.07063562493724,0.726234159987602,3.7440469901164,1.22984761699347,145.496963683869
52,3.31838026974115,0.00416778005815802,2.49848830352617,1.37958398074076,146.245008180212
53,3.26660617025628,0.953205535873537,3.22264214520488,1.0262562094306,146.146982516245
54,2.9398004081114,0.482543431514799,4.39475600750595,0.616221564131848,145.422382627019
55,2.74234160279907,0.411636125206398,2.2522568161274,0.528110072025013,146.321523711457
56,3.34322989481686,0.52155663744663,3.71667554226154,1.02028747282925,146.470002859143
57,3.41752113134335,0.783418317185787,3.70256139158337,0.136754820419396,146.175341807247
58,3.31400439406951,0.935487908721948,3.4736693196297,0.433469490904935,146.252392517219
59,4.02441539150561,0.263359933811,4.31832022069569,0.625242539174967,144.799275231731
60,2.91133675499814,0.331451582013224,3.89598778439552,2.35202835268674,145.814887671755
61,3.02042796712249,0.0126356936054899,3.16463141468091,2.03003379622912,146.264975715074
62,3.60843651800776,0.0724979592374375,3.17428852538095,0.166445535214351,146.964792353852
63,2.98106424828836,0.600560993579382,3.47086736767902,0.220268927902094,146.437938013755
64,3.01216348532155,0.619711374565396,4.69357315517903,0.991109589946445,144.996596285039
65,3.22758514091508,0.0329703189779475,1.91869642896208,0.523139161908236,146.566510426163
66,2.48998604685923,0.0551752253624196,2.44109674892112,0.168939267556963,146.925975625035
67,2.39975900647208,0.159100962593284,2.30171208999483,0.676591598407727,145.788726551626
68,3.88805492513028,0.796772317183842,3.74473469680677,1.23487177833788,145.79154470809
69,3.77650008557753,0.484034959009449,3.22737737197791,1.80806402574229,145.691808391508
70,3.65464958687341,0.0833129941384142,4.18819788153635,1.08478460994327,145.880249254127
71,3.52291733674549,0.0543027092899305,2.852189492011,0.815019961308707,146.90798628711
72,3.01440493159087,0.344920391840417,2.86087009810116,0.296686195987256,147.256980557588
73,3.56369174301187,0.204665392839756,3.0769174197386,0.106488043434951,147.101073416698
74,2.715334487721,0.507032465833665,1.99482089883227,0.569241690580484,145.608904051647
75,3.72023946307092,1.80707082160356,3.67276380580634,0.959709309745556,144.995182565413
76,3.93611399927391,0.0958170066777729,3.72645679242241,0.288762100295942,145.686058450526
77,4.00671475921809,0.865310434666412,4.65828895294471,0.80257928985011,144.442166038963
78,4.38622888711041,2.48494063825914,4.96132441726427,2.22715559581509,143.012838131545
79,5.49273461945037,2.4492321752546,3.79597388294684,0.674160504787429,142.691940921313
