"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97367566826292,0.677182528494413,3.46922572323262,1.5781706384637,139.689737598516
2,3.40410217454595,0.872722632073503,3.60382637917735,0.527579990677512,139.173852554069
3,3.30103579063871,0.513247296944329,1.53672744734972,0.324348762205803,139.402800447536
4,2.31169472963722,0.00448533646632264,2.31586166885886,0.789371150388272,140.683599028446
5,2.54215388724234,0.165826355688694,2.09737912332744,0.37915150858809,141.017237907884
6,3.20047374901795,0.647771577387805,3.04477396238084,1.40935668216358,139.821761433849
7,2.27999731766834,0.384660593966317,2.87192329293283,0.212410834708722,139.995899747075
8,2.65750853998426,1.14927229007474,1.81910792368702,0.262462950774796,138.777468381848
9,2.90155979665078,1.09244746487979,2.37271863302499,0.104997039761802,139.99429459266
10,3.41483694486724,0.807251698651698,1.86352662789755,0.375553215309166,139.743602658371
11,3.93957088979646,0.421099005847298,1.84182603718791,0.23053824310735,138.54496447359
12,2.77064528022437,0.441505800703857,2.52334129920237,1.15385041333013,140.198238142052
13,2.99886752642151,0.112116027179508,2.94658264188065,0.932829451098226,140.771866422967
14,2.41249637959615,0.480911318403924,2.17606202233363,0.384628806054714,140.159214073344
15,2.38840493147094,0.817843664952088,2.25736874968454,0.279918822732279,139.2828446889
16,2.23640371019288,0.578228675187464,2.49381068544435,0.736564190372329,139.105739832942
17,2.46760951116063,0.515310221246033,2.74872477752878,0.258140187070826,140.283466751141
18,2.9725475884746,0.14746634836533,2.4830848338937,0.294975515805527,141.242060125706
19,2.93400363438225,0.0033128809573189,2.31847634825848,0.239543208815736,141.41594972818
20,3.13543333698289,0.665841539981917,2.45013256089304,0.884440939644761,140.143696740437
21,3.272339591142,0.192131621847764,1.97938750453758,0.408504093620614,140.359492001591
22,2.5651966033809,0.631912517172515,2.05072327013223,0.0824807120142584,140.376020155603
23,3.16570245865306,0.672835039605958,2.17405149176923,0.556457260528193,140.270746239109
24,3.32008007550612,0.412667765108162,4.14926772081106,2.63961172836681,138.805884968898
25,2.60145750999328,1.07453200949209,3.90892791399378,3.09348074426094,137.035647530812
26,3.66016041987479,1.62979064834674,2.9680424352007,2.91410921286219,136.249552669454
27,3.88453171787682,2.38024455476168,4.95983885104632,0.954669866581689,134.671491867304
28,4.19473600476976,0.998529931583652,2.10495897915094,0.0111643492739312,138.578652993149
