"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.41845769555862,0.648229870399854,3.63181029698944,1.05507909875751,130.144287383978
2,4.38591370309669,2.74815657483161,2.44275293911685,1.406549253136,135.528171878828
3,3.7810371483204,2.90342069093805,3.16804164791062,0.381251082646059,135.553772898519
4,3.82293404501756,2.66151981545974,3.10388387185328,1.84720163442957,135.502297464365
5,3.73253325558571,1.4882232312965,3.70204525603502,2.51844000363956,136.893010718087
6,2.82610056089762,1.53324231916753,5.24815707274667,3.12243482979949,135.059427060783
7,3.93643135204633,0.808819737499429,5.04498113606333,2.27333581722456,135.669843209595
8,2.94310509065504,0.0688867997092792,3.1322613292426,2.53096231934756,138.60576366684
9,2.97164117661333,0.0753803103007636,3.62592926497671,0.779125640128262,139.626432004418
10,2.84192282843153,0.378888854122471,1.83726685293604,0.38869642064816,140.016498337651
11,3.21972800321946,0.568472707557407,2.4171242537867,0.245718015987102,140.140696204168
12,4.10566687387669,1.65989477191863,3.0244536653864,0.0711029479505073,137.665917503821
13,4.05067028768766,1.20068756838072,2.32707027912462,0.110298544347386,138.413518871325
14,3.7177350657738,0.373816144495974,2.36334233410531,0.160101150634997,139.115975678846
15,3.18930705044416,1.17395448063703,2.28500394071323,0.452926581361779,139.224741422008
16,2.78412306998261,0.278480405383889,3.44394961559057,1.11528873289442,139.758105398452
17,3.11355261671807,0.469761772604568,2.44100265412323,0.882697890412002,139.768244701702
18,3.17793480463205,0.150461936543684,2.44265628961739,1.30319264686415,139.317404051043
19,2.9979450794138,0.534640291009248,1.55974772157647,0.348393504761293,139.228204368414
20,2.86706241365913,0.144174584560018,2.15874887676534,0.0765962151622989,140.967042003289
21,3.57012942396958,1.22363537695988,2.74030777797712,2.01326494612786,137.324175792702
22,2.89989315699974,0.96775988949529,3.52298217526226,2.46357391828773,137.742654614264
23,3.3315314072581,0.298641324824729,5.2814278005918,6.77621390134135,132.554040351649
24,2.77401297077637,0.794400609957667,8.50864241652891,5.09978363359953,132.709407285953
25,3.09378966950777,1.16483502481792,5.76709824011109,6.42854020813623,133.422471148461
26,3.20189418016852,1.46633259185818,7.52732527951481,7.59437509729383,132.618417695981
27,3.4879110607031,1.04224477812311,8.61937403311263,6.59674340992577,133.205159125746
28,3.6299103655228,0.466635593251697,7.36915268754517,6.69865399814255,133.915597581945
29,2.44287228105383,0.95325228094397,5.59647195616491,6.72405925812774,131.774666177089
30,3.74764029657564,1.1158721346854,5.95430046266343,7.28643340251748,131.540497085853
31,2.6303807313243,0.845669340975586,5.89283038799812,1.7115143131426,134.317203248327
32,2.79678342200521,0.314175464728745,1.58014264916399,1.48860645474367,136.885440374857
33,3.00603347105572,1.55309150736306,4.34521086152945,2.23477872347854,136.406965615832
34,3.99218692616363,1.92915078966292,3.34577003082831,2.40613645926521,136.192471230083
35,3.6779538415472,0.345563175572493,2.74259549964484,2.66660547066676,136.058133564855
36,2.23212462741763,0.832165769015164,4.75333324451008,2.25073524874892,135.644065199046
37,3.47840696415508,1.84624564644121,3.56588538503913,1.52480523772358,137.140711385563
38,4.33749040091933,0.972780362619701,3.58842677295988,0.137739409414446,135.94805499689
39,2.30743841342468,0.491158195165737,3.70059983899991,0.597181190220692,138.16888780777
40,2.83429813083475,0.601178612188462,3.29329670813353,0.215198836186354,139.434949286872
41,2.90333463105995,0.436527104213172,2.85525926000131,0.64377229792214,140.122865574084
42,2.66359191964672,0.37590573767142,3.01481334426989,0.538096423217752,140.061298236507
43,2.32640460813451,0.174246940563907,2.05509075051469,1.42773894526779,138.387619923139
44,2.55412145013343,0.107489828664341,4.68537227229781,1.51562095993761,138.247380841032
45,2.19000407022933,0.125965978140953,2.53856747969956,0.569655291258191,139.89894004924
46,2.21236577498393,1.09460246877083,3.00947949345168,0.590682768322757,136.545666565052
47,3.58513579393324,1.11882886024044,2.99144553836775,0.34602043557082,138.860094645464
48,3.79739160968513,0.944522139986059,3.16285694130145,1.33943597727182,138.051094236797
49,2.83463911863073,1.11906928362244,3.3372118365793,0.846080330127974,138.360109910938
50,3.5947428998477,0.441413537642103,3.68716277425336,0.612846964910653,138.119046858841
51,3.06201607560842,0.458438442120704,1.26504008454018,0.361943040570198,138.139103420242
52,2.61915655104259,0.0741888561129304,4.11111861549675,2.56336997068413,139.020535640045
53,2.71451564806509,0.260772776064399,4.56939341831104,2.47340276868417,138.494801315925
54,2.28884703392004,0.194850478905471,3.33542419364763,0.737203440732631,139.450751459839
55,3.780069017249,1.75035933373562,2.97454887469189,0.0790386941875905,138.078096569013
56,3.10147190884357,0.147955472860356,2.45444739641861,0.0205835336237633,140.687156094704
57,2.77410217877233,0.0232982301396932,2.55427925237107,0.333760129135196,140.943001640641
58,2.827580376524,0.130401311895357,2.70745497334345,0.637441406598728,140.57386781598
59,2.5173243347385,0.165124348223173,1.53727080769013,0.146337834416155,139.954356904905
60,2.83753260956718,0.403899688676678,2.59235321469626,0.0477170193403019,140.569417171766
61,2.79127297565001,0.280882359752651,2.5292557381391,0.558859859462847,140.481819279324
62,3.60846161050872,0.968185073052533,2.302450071054,0.656297897900952,138.917960799203
63,3.57615975843064,0.589647885154508,2.78370728373891,0.408800497496733,139.254422573414
64,2.65577286408675,0.477607045144669,2.07762359713121,0.911486202493421,139.311190925
65,2.72883812343786,0.223894490892866,2.1168563862964,0.886796878470644,139.88740203805
66,3.1275232323215,0.158422636635963,2.6182044825158,0.106446952205849,140.506983427181
67,2.83241549260999,0.368760811091739,2.76354992850018,0.461599970845728,140.351974077295
68,1.91843783282143,0.30869436875201,3.19019834934863,1.97527589855114,136.860725854801
69,3.85929159060264,1.6384942425922,3.78007574598563,0.820748297457446,137.092066214645
70,3.30017139354213,1.41865026172231,5.56796866683282,5.11158265716081,134.870341159228
71,2.87736573661125,1.65242310789417,5.5943655694462,3.49462509681531,134.476745735871
72,4.39079507420408,1.3211105219071,5.04241486386893,2.80200772333929,134.608626863241
73,2.97231912029338,1.13166792283807,3.53202923974115,1.36635795371981,138.247912455878
74,2.83849900517692,1.1800027781272,3.0998312515297,1.94850345114351,137.580030024708
75,3.66150665351269,0.144349507991701,3.02620574813987,0.920997782347446,138.513792287987
76,2.66832346808563,0.234732765543099,2.28948773009973,0.10829418274073,140.862439393688
77,2.65551414260052,0.119652630440868,1.80543447424002,0.270697182868149,140.488288082295
78,2.20203068011292,0.207581870314065,1.96052598267317,0.366913570253674,139.607240140933
79,2.92776079298369,0.00965523522386114,2.5557261786501,0.493440070610274,140.714382521866
80,1.71357361057552,0.263296164785544,3.11686252735206,1.27978578657158,136.18176484518
81,2.15840934896624,0.340929896355383,2.31975453646549,0.428962801131017,139.254210846818
82,3.34387833766431,0.21511396046598,2.5879265125649,0.3391147497539,139.96305341035
83,3.41546735524132,1.94867154430681,1.64463387512168,0.42955087354808,137.002056828887
84,4.29546714281713,1.15403448569771,2.76947503896445,0.786380450474053,137.153111887041
85,2.92728224762798,0.832942314999921,3.24822064183326,2.73946672618757,137.445660718828
86,3.46664478011404,0.0221251709204425,2.83581278667997,2.61725903336957,136.866657345985
87,2.75783125297793,0.0603231227136698,4.27005503347364,2.17594621897927,139.081862334748
88,2.81736071006857,0.0400742311766542,4.06701272367551,2.07935504797289,139.264330209688
89,2.26634619278337,0.313420511002553,4.08316141457387,0.611776365855777,137.83078605404
90,3.39729714346614,0.776419742018478,2.3600888919176,0.600989223423099,139.450921211035
91,2.50254843504746,0.134372402751568,2.37831776635397,0.949515245699317,140.097916877294
92,3.08160463015568,0.208011034467446,2.76188719450005,0.847112809629247,140.103005910485
93,3.88525517332157,0.702362825336411,3.5187374249084,0.217578144609586,137.481514337789
94,3.35976303565445,1.71587338585517,1.77786925504573,0.0756377225767407,138.301743148436
95,4.64546170591715,3.64560703581472,2.278900348193,0.153975248619204,135.325784045372
96,4.91308520279529,2.15711627586292,2.32791714900079,0.254211093632298,136.123448888156
97,3.5281545670656,0.495661739434137,2.38624773286587,0.423987961212141,139.474607115621
98,3.20244194684832,0.371779121445249,2.18827443618273,0.55987947979781,139.92660787064
99,3.82491960278375,0.956979832414458,2.74870806784518,0.617885309437692,138.556491171765
100,2.93560034797707,0.286389897933965,2.79058936146219,0.347619716080571,140.441778911832
101,3.28072056123657,0.396091953680821,2.09788970925882,1.24494483940145,138.597855931581
102,2.92055710944119,0.669642898413136,3.33026666002195,1.50141739396658,139.121501053929
103,3.7549514233111,1.00837171218625,3.54423023252604,2.10323580920185,137.509239064372
104,3.31376614397788,0.929833268241982,2.98451132697297,0.0881754429320501,139.333422919672
105,3.17196271237644,0.931483061918332,2.24391914817986,0.176160089045115,139.83460006563
106,2.86215827142894,1.11164572066812,2.8124359375753,0.539255052662787,138.934029394479
107,3.41110582889359,1.00836434959535,2.88678458597763,0.001985003829461,139.290385443851
108,2.63024241627163,0.348546919379647,2.63819147225726,0.311737516986381,140.423136819735
109,2.42965148310715,0.858702569222807,2.30900918821445,0.271541751116987,138.820686212885
110,3.16175032262514,0.486202325615442,2.07706633206425,0.0828796784749132,140.353661022456
