"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6733476248226,3.40160501141629,5.71162804091949,5.8529031654597,132.810963211377
2,5.10978624230267,1.79685263532295,7.07540401929963,5.89078266322606,132.933499093964
3,4.52615225659797,1.61098353146756,7.7180876028261,5.86611632859082,134.226044053437
4,3.31667396281208,1.68106286348348,7.05160307795551,4.46035425226924,135.662215632043
5,4.34280058525579,2.58666356168473,4.0610852795443,2.53610901396683,137.121513100932
6,4.96796436057146,2.10301654430494,4.41385000608516,2.68123867587594,136.102741730272
7,3.12780124756039,0.737842031413378,3.87416148422376,2.54599453627555,140.083510743004
8,3.01950866717058,0.883426155284109,4.85290294328204,2.93537736513285,139.237495617484
9,3.19983444257634,1.17739413443705,5.30039087374883,6.07622396737839,135.556073689586
10,2.81658021971563,0.888059285229922,7.26944127439747,6.11368486656751,136.633349314698
11,2.57659773630731,0.938466099642724,5.58678661128705,5.03777196025395,136.833223996473
12,2.31306640611252,0.455657477684935,4.38039505036535,1.46315066345199,139.225010802059
13,2.53409516512418,0.087598788172098,3.20211602239631,0.0388698143432619,141.958700308986
14,2.96113491075661,0.530936124107643,2.00491400187835,0.251503438268325,141.863311221777
15,4.02223231708085,0.547397743731117,2.5301122574063,0.655330953390625,139.991813007035
16,2.56932737189784,0.44557341762445,2.39422167766447,0.332606502844695,141.771573038155
17,2.59242886402231,0.498687204812515,3.06460328528234,1.14496763929533,141.116688288826
18,3.24228925507175,0.0225113817253401,3.34163087200806,0.556011660879612,141.618186460575
19,3.17803567501799,0.0156892764634864,1.8954091160204,0.771000089629793,141.243313210092
20,3.03481518626142,0.514007929984136,1.96914661835525,0.103394210982744,142.024279082556
21,2.86328951290198,0.351473425119092,2.25427287821218,0.425082455308912,142.131448526488
22,3.81226937010418,0.141426857468745,3.28520633187373,0.103613331418929,140.087378227635
23,2.52191303895007,0.0712577501223712,1.63146382780881,0.864069756755174,140.454518248067
24,3.50274893956233,1.36412686997193,3.16753856660219,0.939312920724425,140.272748786595
25,3.30440769537787,1.13074312377428,3.97836811036639,2.74261343984803,139.345008031688
26,3.52247352174567,0.394390869039716,3.51214389431311,1.91836566345515,140.400379177167
27,2.60436340569524,0.508776983113288,3.47748274733857,1.60721709944324,140.740190145517
