"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.79052172468191,3.21962775131431,3.61791931775896,3.19699384933449,131.202794978574
2,5.43373243810495,2.50083264226356,4.91715069302542,5.37530062397538,129.62493651746
3,2.82005403142375,0.274098527235637,5.47738610944815,1.15036642367002,136.270315698703
4,3.42590787390699,0.45700709619927,3.08907540480122,0.694624464849488,139.377124314178
5,3.73942956994716,0.241192307953537,2.44671861121773,1.24943125739396,137.85412999052
6,2.18096557017698,0.279704477541129,2.92170550100998,0.199642167970752,139.544652136308
7,2.81416354796654,0.266425441730121,2.04645660333151,0.550854436408698,140.259505092237
8,2.99751227520134,0.0579323357662461,1.90825690688717,0.0297263830585654,140.800122760646
9,2.03840321176853,0.278059502533689,1.80009544850467,0.0396367957894492,139.0192110643
10,3.15473604426272,0.532314610658296,2.33765183306458,0.980559556182337,139.499303441019
11,2.92386728973896,0.38749910811496,2.50123818565646,1.42277064029025,139.377748075034
12,3.59729841227569,1.79610666378526,2.31095853336795,0.852313294505733,137.842619245096
13,3.45480375821222,0.292086088021246,2.33601146737697,1.76766062700833,137.710931104376
14,2.77781324345542,0.238454021392495,4.70511273348152,2.08067453587336,138.53313461124
15,3.0721093296258,0.361002190325281,4.93859398156183,2.1430875403066,137.897271942724
16,2.43807857357328,0.307879342818297,4.04141935103946,0.803409402216883,138.71778058861
17,2.80897168147356,0.240533021715091,2.23498984915304,0.948621221522117,139.96742433512
18,2.56408888148595,0.129952162112516,3.87290658552993,1.54017552583208,139.584350554314
19,2.62456398447224,0.310486123035849,1.87989207726455,0.504514071398183,139.946594237484
20,2.51709463135526,0.415651734772209,2.85918780592988,1.83943799941743,138.864906679907
21,3.51651837144975,0.851211281166646,2.84212329250332,1.85128794465782,138.065154903079
22,4.50981501650237,0.33822855563319,2.53774900882599,2.2526785972537,132.972533881667
23,1.95870312429155,0.456412386546638,4.44889876924049,2.5815131322312,136.04665573681
24,3.10177622310869,0.784652891650039,3.95924463074734,1.94672438355184,138.530196773583
25,3.19620032268973,0.248727643579193,3.76977854905879,3.22140098986957,137.752138136909
26,2.44320382644657,0.0215143557523943,5.47887979517702,2.75084593363983,137.801835102267
27,3.01090714001717,0.612879302772517,4.00766750573654,2.23140645386944,138.635527168972
28,2.78545802210408,0.921623289397629,2.44428148699302,1.21451029248156,138.633557859589
29,2.81090400652883,0.679482992562116,2.73780986657687,1.09039509050016,139.499732124451
30,2.65296219032271,0.0318349962580466,3.19968727333068,1.33391450308568,140.266668697237
31,2.44389795742376,0.190740067371735,4.39422608144495,1.15611242681443,138.532019366749
32,3.08105428549286,0.0957801055428435,4.55295820176809,2.39824245173287,138.554048223767
33,2.24675101052256,0.807000770021155,3.89521153589421,2.15774811851383,136.792161508808
34,4.1138431747692,0.913465759131968,2.96209246746453,0.709809427325429,137.613106009996
35,3.60379728568189,0.610331737348933,2.92805170224543,0.76026576542781,139.011028183894
36,3.58231598666484,3.16179375346026,2.63846051654192,0.600635482754437,134.662320903552
37,4.94038102129125,1.81745426728372,2.84426325420909,1.42333530508103,134.84070503486
38,2.59907757681465,0.543659228791601,3.1159566304221,0.266117045326914,139.72351303244
39,3.438491719654,0.0993154532794642,2.98755584941629,0.0170191623434609,139.50658341433
40,2.03607857561309,0.611841987242039,2.90289592390681,0.34304435888403,137.732530196944
41,2.15362172382974,0.622218526881705,3.08886767178489,1.77810007401596,137.335303917693
42,3.79219234287494,1.44457600973082,2.8314782933096,2.48620913243356,136.199355146644
43,3.17368392355515,0.833536721311598,2.6481358356507,0.331066244224977,139.867363980761
44,3.19009371625065,0.348489543213734,2.67818258123908,0.501262115298721,140.167367132729
45,3.07884286419091,0.366291865497924,3.55271043781854,3.23664804606982,137.624375265895
46,2.69664755550576,0.078943920419672,5.19113608447451,3.17144237547914,138.253036476907
47,3.2020829444876,1.21239722144125,5.19669933663936,3.49035057909315,136.539140854876
48,2.9779920097833,0.839145966772696,3.89599685193755,2.54028319114969,138.131728563413
49,3.85977571353713,0.937321023735959,3.14845764859168,0.747010466420037,138.239695581326
50,2.48003197558909,0.331201498019874,3.42460311112003,1.6798438336472,139.315478404165
51,2.99119164798132,0.626649310815016,3.39745676738697,1.12133476770585,139.435972410953
52,3.10774624578241,0.68998590102053,4.01692951647941,2.77682741969409,138.129222464908
53,2.68481586584668,0.172412318665661,2.87911260957878,0.867896911085188,140.452638881862
54,2.9446650954736,0.305121688896636,3.05530206633067,0.652553880461534,140.232130345016
55,3.05695806836936,0.109662227913222,3.42010582002709,1.23085422897934,139.798107119625
56,3.028283731184,0.389355557743788,2.41414840372941,0.129950282260554,140.625958569707
57,2.55909857162827,0.782193859875708,2.97766563981877,1.3814310936407,138.655167387812
58,3.3955813509511,0.623575642706951,3.00649002346336,0.0876456048397184,139.551141952785
59,2.54117154558203,0.897123965415827,3.41538938730944,0.0287936128637379,138.219607353858
60,2.67070013625468,0.851338886281615,2.43270068098095,0.380047138770025,139.507346390891
61,2.73978523206324,0.788115577781539,2.44939506440224,0.70513225942302,139.480815747567
62,3.30256661403789,1.2932638343522,3.04494761554458,0.773992389638565,138.796751115761
63,4.56514169248716,2.46833573376479,3.09302248424547,1.37371143666715,136.030593392117
64,4.28371340685024,2.53932746515315,4.22927309542165,4.31451676761294,133.22565375655
65,4.54132151035899,1.80699060200194,5.93477661442547,3.83877604626562,133.513087887449
66,3.86779470249462,1.69134223883675,6.73192853397459,5.08192805557257,134.102163535168
67,3.89564992720157,1.86319363976896,4.66728170077986,4.42866293169748,134.570501177589
68,4.34556721144569,1.9557599128197,5.2359876356121,6.64076284992626,130.353308291692
69,3.05158909226583,1.26320100227513,10.0500283495371,9.33478812914577,131.842833578555
70,3.5743089684391,1.49699810162835,7.35762621827627,10.1449096830944,127.250756762417
71,3.53143867345459,0.769017160747679,9.33911078722873,10.1576725504808,131.148481400351
72,2.52194856219525,0.673572800684574,11.7321125861101,11.4677701832013,130.920029340663
73,3.05935779450323,0.431375381778511,12.4966550410894,12.5332106644491,130.955428319446
74,3.88111628312766,1.23651456593066,11.9959796119371,12.017059704422,129.523895295494
75,4.24287982753209,1.51791883831292,12.1668019744148,10.507159955963,129.024121095526
76,2.8254695097187,1.59091151232838,9.65305127942356,7.97465007774957,131.023763174548
77,2.74390091645267,0.868597225086897,9.09859378685306,7.88934282740667,133.207852023328
78,2.66395361309974,0.319548902086922,9.62808349174808,8.54128703072705,133.762996935076
79,2.41222097850808,0.361081419240256,8.80961986438437,5.40923701770071,133.072747686337
80,2.68993558605797,0.805326835688619,7.13390145270133,4.61502262830681,134.863295224764
81,3.34716652865833,0.00210262105117558,3.64565525971951,1.4060205054703,138.929218585753
82,2.25718491785094,0.109869887711978,2.13947943035896,1.1437165084464,139.158019029295
83,2.93874299900681,0.280777008915816,3.99599313647882,0.777937299908012,139.079737612957
84,2.23708450817235,0.0987401530113858,2.97975627759831,0.503670366625126,140.098715005872
85,2.31874793684007,0.227837760575585,2.38013218994105,0.130223220362141,140.439076073201
86,3.35700560793406,0.714494136084494,1.80145897125842,0.582212819668698,138.875622892828
87,2.55071241750292,0.387204812454981,4.07760670233835,1.76478375200242,138.859645656751
88,3.49077464542812,1.18871784722047,2.66593499588924,1.61086099712522,138.01122983748
89,2.88090517320391,0.794177548944932,4.26077491183812,1.97634520650242,138.210319785678
90,2.66554535035073,0.137743649231478,4.33447985594013,0.65172271450277,138.612739631167
91,2.65283906902914,0.0365220139258353,1.85590905066726,0.781940853003401,139.855692683776
92,2.08886162573549,0.0681447837470548,3.51602421765388,1.17813063250889,139.092913134452
93,2.16239528184586,0.172985232088216,4.10366076764078,0.891427519043104,138.253247225698
94,2.43986384396213,0.684511795132772,5.08882954468875,2.07415993988483,136.586557007191
95,3.11650753962191,0.534061609239509,2.46642657630321,1.34447371585002,139.164574029993
96,3.57294923177678,1.45590968957645,2.84390235468993,0.103206996274739,138.822609196212
97,3.74626416884742,1.13600078333868,3.57221281816557,0.0299140060486741,137.778539988647
98,3.245771984248,1.4287848487916,2.40751022954965,0.822546326350048,138.511924619452
99,3.00348104865331,1.02642914742725,2.97088603908069,0.576420421623582,139.276454830837
100,3.07558393196496,1.81099718714789,2.95559112652735,0.365763336886059,137.609538760855
101,3.02487867785154,1.10137993403642,3.70176756531721,1.1587932004154,138.378329548362
102,3.24965455654204,1.21745714624412,3.21610013930962,0.0775555802497538,138.794611314934
103,2.70296402226878,0.770901051431955,3.19345964777145,0.264700561050086,139.2885062235
104,2.71540834219303,0.328147416585887,1.8611301267193,0.126387971944341,140.49831880876
105,2.40554216658591,0.0431007250756477,2.3419024002637,0.56119148505592,140.643783069457
106,3.25565423731484,1.08476854618102,2.33496793578078,0.166128808993163,139.669369425256
107,3.6321669555643,0.959046235096245,2.78977188454641,0.561516922030539,139.033973486362
108,3.616143899808,0.068794899085122,2.03127300223617,0.290709859151816,139.005836716455
109,2.28302710315836,0.0539556351332886,2.17304591795888,0.117572521664223,140.748366519875
110,2.2634440747441,0.146703344705388,2.16649910429196,0.680930339471837,139.837887307126
111,3.29581055486312,0.0957896591250977,3.57479606487595,2.66058854339248,138.175045988817
112,2.88157649174896,0.996898135637646,4.82947872848495,1.41433483347697,136.784278176176
113,3.49909072322417,1.13643102911758,3.98718672351238,0.593799153989242,137.667837967307
114,3.03443236677511,0.399097957337068,2.60962548983968,2.20898727285005,138.101374952265
115,3.17712078612527,0.228119246903079,4.5341166545885,0.0567399386965289,137.038723013673
116,4.00900107448275,1.98371606832783,1.10901347362524,0.165533676220546,135.324155681699
117,3.23913483151631,1.66258430176647,1.89291891291701,0.886964020593703,137.188467023254
118,3.56061690146476,0.675424868275771,2.35978619759485,0.503848833407196,139.316045637211
119,3.71395911350538,1.90499313578205,1.78257075525385,0.406971710948179,137.54788750714
120,3.81724031585469,1.15203899877068,3.7901849197964,1.16731407140537,137.623522769665
121,2.7656612883806,0.0242268115089103,2.3811028785877,0.54552653790012,140.844832767302
122,3.09149585322317,0.437263817997464,1.96267343542952,0.486301702297224,139.873491862322
123,3.61835493450802,0.285709120353256,2.72854609227607,0.208428783518743,139.246159377545
124,2.6947071303637,0.185886390117196,2.62066023346083,0.445635888341492,140.758998478119
125,2.67118159357228,0.0832210615950408,2.76046168322588,1.95692085598452,139.307118139045
