"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.7361110173539,0.118672546161938,3.30837555922613,1.30035540554281,153.891817175118
2,2.83326929639643,0.158051993358367,3.99289410766023,0.165722889561586,153.757391129824
3,3.80983896843905,0.687352573003164,2.64769376726526,0.0351424023448412,154.394459748479
4,3.85850505196694,0.987452775500191,3.23331058466324,0.322558924380527,154.260076765114
5,3.71383103918156,1.09919638320695,1.7007692923531,0.214584344413526,151.990905814326
6,4.45300334792245,1.23040721860369,2.30327751159904,0.0626150546305816,153.43774423708
7,3.36824349856862,0.669435155554085,4.29597406859129,0.758291987367473,153.768520941554
8,5.82839908194056,0.407214968671744,3.83057121226853,1.56132645533018,148.821117635391
9,2.52113419726826,0.0546490154325289,4.29862064232797,0.118791832226115,152.697330276226
10,3.88674349091485,0.347557714481566,4.63986661915428,0.447804976008357,153.784454403073
11,4.49626068313774,0.572957532410503,3.01055296954336,0.266128150891555,153.7079641122
12,3.60522748467605,0.698699772281984,4.08632873102151,1.21177432170719,153.865740560836
13,3.0538572941986,0.792271493931225,3.3782014345169,0.61421754213224,153.322275078884
14,3.34042732625919,0.169369133433156,3.0885689523316,1.28116320459405,153.748455311745
15,3.10410086016702,0.696638093552052,4.78649992808386,2.49551684820606,152.459555875583
16,4.4959143103456,1.185124072462,4.46048246426824,0.934273756346205,153.25199540853
17,3.70173362440226,0.567331108743966,4.70566786004923,1.98397542421239,153.472042780331
18,4.16634943915477,0.101918558792895,4.66847006062614,1.4305236434335,153.287366983408
19,4.10237951744589,1.93054385892808,4.84825060833609,4.57973332293428,150.305341641412
20,5.29834849489105,2.13034468176567,8.01678533966214,4.86402935624346,149.302941953696
21,4.3543894648368,0.200172614979267,8.46532643106815,7.62930714276596,149.26086787515
22,4.36904336479048,0.618304718515446,8.89671648245255,6.59630791023895,149.741587578226
23,3.36339311509309,0.150333705500058,7.67998728090448,4.67618955749358,151.418033276413
24,3.55167706765194,0.119332990430526,8.42111281305598,5.64430114364083,150.892839326453
25,3.42274096826924,0.151844741450099,5.42876660124946,3.51355864998284,152.757635806702
26,3.27593182335103,0.288435869655516,4.98396126912926,2.46182987405118,153.194170495935
27,4.33176740354975,1.91410388659485,4.19080078991919,1.28828418472673,153.03915390553
28,4.88157662993928,0.740743795050761,3.62546975292217,4.60553239159692,147.874540045472
29,4.65644569918289,0.468323727264487,10.0510362195486,4.33942979690166,146.967219657653
30,5.19868424961635,3.61781010853498,9.7874189381966,3.77187460448229,145.708026242539
31,5.51261664914119,1.41962171492312,7.64927621836852,3.5320533313508,148.596631687186
32,2.97496127588469,2.05601323901217,9.88470463378418,9.2335431428979,144.783238842186
33,6.34520730102061,4.0655879078169,10.0752442430477,9.9036939527384,145.370479635141
34,4.82596564260789,2.60911056916533,11.8576100483189,8.18972463365403,146.62753021562
35,4.26910697602897,2.42494183888418,12.4587135578832,9.56308167149951,146.421338826678
36,4.14320460329625,0.888801544087423,12.1190383055883,8.27921709908137,147.520444463565
37,4.78518363477304,3.145903918175,9.44133157696159,5.8355833052951,147.813769263315
38,5.07470672447511,1.85397051176532,9.70390507530533,6.8829440480544,148.370246029762
39,5.30286049260629,3.8846480688473,10.3882012150922,9.3146792403543,146.264465348576
40,6.08521687155683,4.99577202244927,9.88695103813548,9.74133493478196,144.830305642717
41,6.62155337465379,2.41796804807026,10.9686183269111,9.17520742638682,144.203331860435
42,6.49863361940178,4.32261738730745,8.94533490065233,7.05438541010014,146.777557280019
43,6.7457586975295,4.60284582311425,10.1023246906537,6.65187030769257,145.640137762866
44,5.36975920871612,2.75159402307013,5.93344568886757,2.76745612736399,150.83965772853
45,4.90360435452159,1.8266762614837,3.90124010119342,1.90390611458279,152.360512479194
46,3.38426367842051,0.563973451375852,4.42516770645402,1.78942181911608,153.482471664617
47,3.09210662307744,0.576327917523796,4.69061673099144,3.29834804374935,152.003665045539
48,3.08946239044835,0.525333885117995,5.15358794911855,5.00374460744767,150.502354245108
49,4.410830212385,1.30752344738316,5.28406517811447,1.73693392370059,152.630171754912
50,3.96858211721243,1.79989715147137,4.24240688111013,1.68813221449715,152.759815386657
51,5.5183896638571,2.65836788168626,4.24456967697933,2.70525162658541,150.989742502326
52,5.37743566885121,1.25166905164048,7.11909078425598,2.09702440479963,148.885427902005
53,3.45051090271448,0.129391638519978,6.72787123152603,3.14748885523996,152.201100962649
54,4.0634257217953,0.526076046788014,6.71298283904917,3.18650531678242,151.835004714544
55,3.79823022462844,1.29028907929738,6.66224541363595,3.18936272796716,151.530622199372
56,4.19375077451407,1.9122349657106,6.00516952567071,3.72928031257498,151.436791966085
57,4.85015309864088,1.85043441510918,7.85519166206032,7.24179115096402,149.047161745192
58,4.87389945870462,1.00038640064876,9.30017059011752,6.69032872752769,148.731486056342
59,4.20242966147546,0.405078623840027,6.9936915519238,6.33490945359707,150.327917027897
60,4.96812964122048,0.304555358482703,7.78539085884135,2.89158648666692,148.531161642052
61,4.14423887922575,2.23054847650785,6.79865964787178,2.91837355777565,150.562170712857
62,3.91559036117711,1.24994127234862,4.46010632427503,1.35045679992814,153.37355603249
63,4.57730294264216,1.23411824056593,3.28311468680197,0.557378298605598,153.608955499339
64,3.55646232540658,1.41230435387937,3.47672784339688,0.337810098959485,153.549390952049
65,4.258089287427,1.64890980000207,4.57920016611908,3.37043561359024,151.800646424441
66,4.22363828682962,1.66939937598874,4.50944571292536,0.379045038982953,153.21500825799
67,3.70552656401911,0.684502146433168,2.75540113564389,0.146973413811997,154.375578297404
68,3.49893210727802,0.297718154646964,3.17628896191601,0.191462795876155,154.705980913563
69,2.9933828050532,1.07063543861631,2.16916725061618,0.0203014314401289,152.182002898337
70,4.05152297663528,0.301572382059843,3.20796717685782,0.556371619568896,154.17032429783
71,3.31978509728221,0.0394239657599568,3.12616614197565,0.256133054283729,154.752310953285
