"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41774945060896,0.277968242755031,2.40871601389419,0.0711180271488479,156.501171201508
2,3.76398912182296,0.81584726768749,3.76973805878238,0.585380333833235,156.732596348802
3,3.55308277171062,0.983473237305981,3.79038278985188,1.35175303563723,155.882077339574
4,5.33215366598287,2.28483794432634,3.35912828243472,2.2891976713475,153.799934934769
5,5.50716025284616,2.53349149528178,5.97036255484503,1.4817621503067,153.877136366613
6,5.31791979185649,2.23460570779396,3.66700229534091,0.194545078418018,155.808675452683
7,4.90198360103418,2.27584280957982,4.23504455395646,0.835325686637741,155.697747462377
8,5.20223720805973,1.03311361544485,2.14173291337964,0.560974506933227,153.859865032431
9,4.72079411216454,4.22963250012463,3.90160969135827,0.0109796760647882,153.197366874593
10,5.22065759178061,0.897652547620304,4.10206230972464,0.375571044998008,155.288486290864
11,3.14876215135715,0.582632999237788,2.16164303726762,0.257255512724922,155.055560107527
12,4.72955098337142,0.0424559188993744,5.4033407764268,6.43904599719954,150.717591034638
13,4.24559459308721,0.647620951725773,8.02498500207299,6.3606798442836,153.300686573152
14,3.70684036158281,0.491814425285213,8.85410594263598,6.40595417588418,153.214904298706
15,4.17651465462652,0.814722389762525,4.60152975855767,1.53992385164441,156.17261046353
16,4.14427101123808,0.732997723788471,4.63736909716788,0.876300638640775,156.392008206628
17,4.18071152328197,1.43514171672949,3.22684006070316,1.21602746993514,155.75954455978
18,3.40520657260699,1.67790814156775,3.30765988058631,0.299387926001891,155.116905632561
19,4.724035258838,0.913541718291645,4.07051703076936,2.80334961883308,154.570647623707
20,3.50419512184494,0.986806962531273,4.50464217907783,4.21920106489836,153.347629319671
21,4.37544978528155,1.59039585499993,4.39713807959223,1.50218018414391,155.848977884862
22,4.32056764682615,0.430885049832583,5.7217573991475,1.19560341086447,155.360821754591
23,3.82115249119171,0.979385451345928,5.86526908647506,2.98583154621206,155.110974548881
24,3.55738940934577,0.19154473675636,4.01976524112712,1.7548123293942,156.324713169976
25,3.83635563300489,0.466419352856959,4.36412649680176,3.10575026969669,155.20025452867
26,3.70808889172694,0.0389312114512858,4.28415525314053,2.3548936229398,156.014007960339
27,3.68463354052898,0.591911707806414,4.90077903124233,2.38750571977183,155.815599598632
28,3.2925734939715,1.07924456726657,4.91547525797181,0.449172048063436,155.156585806701
29,5.17062295842406,0.0705071504043497,4.6174259426219,0.767601377644339,154.242150655115
30,4.06641902666302,1.34531654805854,4.03842528311534,1.80466736813105,155.730501750449
31,3.82911034292174,1.06520386494125,3.91388989611666,0.0738260168697116,156.738479090613
32,4.22932010161351,0.636611399149999,3.80065687692415,0.192873158382694,156.920851437971
33,4.05301248667732,0.772561835040715,2.6481869225825,1.95685754674621,154.248490740169
34,4.10036768841949,0.571786585437157,6.74249273514736,0.92519079479725,154.146445994092
35,3.37453130883346,1.05837541076991,1.6515887851099,0.831851196326922,152.261384623214
36,5.35895655379129,4.47281111308785,8.79678134044387,1.42543650335295,147.852696004953
37,7.25098272277861,4.62093234801437,5.18386515797025,0.692879182452247,152.313590430733
38,5.91456435178372,2.4337519894839,4.97080464328464,1.43887011423985,154.066729530523
39,5.0107199255797,1.94841088095424,4.04391083455826,1.81226522300619,155.194110000407
40,4.63519170557368,1.45172903909226,4.26392926723194,2.43082832990791,155.16285875912
41,3.86105087684364,1.38202099512258,4.79102105406873,1.03057769915179,155.777582586586
42,3.87803493617581,2.28608930386439,5.34396570265006,2.82697138390586,153.730074691159
43,4.73030090167927,1.9819852056386,3.98892770989309,1.97038147196374,155.201176632185
44,4.70069623385943,2.7977334937938,4.26359949826794,0.62522738667645,155.284083132643
45,4.62220914144178,0.700522129029551,4.23161975512776,1.10390340006483,156.005968720253
46,4.87007643101855,1.15342239435989,4.61733035395444,2.05093208541614,155.242129780441
47,4.61514405241982,1.39028456190092,5.37411632437017,1.88941155573108,155.344150534083
48,5.6878180713482,3.95074044675799,4.86864831302986,1.20046625851909,153.995720369566
49,5.79044116332223,3.14457655695147,4.04998565230392,0.68824784126107,154.915716056394
50,6.55798056075344,4.49046268072802,4.80025093463609,0.305661144586342,153.452032358805
51,6.96979263470293,3.4292752415255,5.31748652720653,1.48216239137082,152.230804291709
52,5.42262474370889,3.74098691583691,2.53829471756116,2.13929259670707,151.610275766832
53,5.5287313631427,1.27157733747176,7.90609022470463,9.64662457283674,148.074630233335
54,4.42315168463669,0.236280249756996,6.75071231566083,8.81934819585631,149.471212791452
55,3.83433398735556,0.843287802791676,10.242275510689,7.41656609645167,152.158794645342
56,3.94994357665844,0.743388954423712,8.35158983558838,5.37882616227098,153.536325851679
57,4.24183793944175,0.412804337868025,6.73772816744542,5.14353060872171,154.051664043225
58,3.5392251239805,0.398136927465613,9.24722093974444,6.44506191523238,152.971397844387
59,3.92394100006924,0.0503355433371332,7.99599642604041,2.21506462996269,153.186743676543
60,2.86118644516714,0.337957005454076,3.67847134509519,0.98069331618624,155.485095974935
61,4.52874490540052,2.10924781485059,6.2666897731877,1.74133219585748,154.253018939328
62,5.23089727656323,2.28401514505044,3.15257283621814,1.08530102094147,155.069294690285
63,4.95001231659584,1.36475508054563,3.46211013241708,0.0996884128803066,156.270939001666
64,4.85197823023717,3.81042993700939,4.09927083382111,0.760227168379383,153.983350877779
65,4.70601184560933,3.97926501230836,4.16066367289421,1.14641172851989,153.204056608977
66,5.15446421302628,2.76495585410182,3.49336497939054,1.38772185623573,154.896188777513
67,5.25722349415531,3.30360427012205,3.73097290363546,2.86667121798007,153.067407267074
68,4.65377829297458,1.55943882774342,3.928377888375,2.32635394713972,155.032393925045
69,4.31932068390532,0.34094351483698,5.55038203185114,1.28128497796052,155.522184111135
70,3.84561949457755,1.49948267872334,4.95791709461025,4.34743975320437,153.48200078595
71,4.64548338001247,0.943339441165695,5.01320757245001,4.53858574571347,153.498362454477
72,4.35453656987799,0.711552553359667,6.11814156999331,2.17772951996377,155.0648369745
73,4.59330024478643,1.25833247506186,3.56901741857299,0.905181742025581,156.178917491228
74,3.82668706116653,0.449983125215846,3.54034295183206,0.402883175500598,157.062679967217
75,3.84020391899169,0.615967929888936,4.48478830650261,0.734184438376108,156.604575028759
76,4.93183218848889,3.06132470855834,3.58313366512851,0.880406405392028,155.073728912768
77,4.16759523384831,0.123126366502526,4.91818292985678,4.40664592226915,154.015742693436
78,3.52795507910146,0.236918998398958,4.74160853329383,0.246556077823478,156.571989721633
79,3.90846766798556,0.96871145146419,2.4610763483209,1.34094888472727,154.685137642836
80,3.96930077001738,0.672797642101616,2.93503366181726,1.89674660608085,154.961819392236
81,3.54587476494039,0.243844194574988,6.14780590960624,1.87627868780918,155.376431427178
82,4.2155111382349,3.20149420605984,7.32007830238049,1.42679381889187,150.765369116337
83,6.66519407712639,5.16486060047556,3.40591406757745,0.632564043515327,153.375844175844
84,5.21598993087322,0.904260282713985,3.54274197182393,0.0725417330902965,155.578156626321
85,3.57277968863327,0.484207716971942,3.81067195386475,1.3635148223911,156.374256752039
86,3.94764013647593,2.53766949541633,4.37027100378766,1.80342585305634,154.051198426138
87,5.81353810299317,1.97333385802985,3.81593740042567,1.74437070535539,153.94155942888
88,5.31044265652953,1.37930867866872,4.51046232367252,1.60051706938197,154.822917276914
89,3.86402937823984,1.7247014880429,3.13565119453878,1.49362660523522,154.799713051618
90,4.00748579969174,0.151191940319337,6.18931052709047,2.29289489442088,155.310472053717
91,3.52801537839209,0.00550203966198077,4.80855503796008,1.52382656184563,156.478626942259
92,3.87123297133718,0.408583844655676,4.63256520646229,1.49428920047642,156.401194977767
93,3.38130177607002,0.110657321448949,3.61841201210201,1.44979154451083,156.348696733576
94,3.59619174505434,0.013421215600679,4.48953116662836,0.383538073826316,156.902894861333
95,3.87082608805999,1.62980408784866,2.42952489143677,0.349039581383339,155.331590302202
96,4.44843830630382,2.13691410993442,2.27472204948682,0.126860681343351,155.292629602319
97,4.38202423676125,0.997358889341783,3.74120160181044,1.41686586285229,156.047797166002
98,5.16951505131066,0.845645524353786,5.86624214062949,0.931400581909564,153.85565582822
99,3.70876224904739,1.64962454260069,4.82324557676051,0.560514170952851,155.244163851809
100,4.59068024565676,1.67582183996829,5.0206248505569,0.26380445477414,155.588625326244
101,4.07716066072445,2.14886433568471,2.73888669802411,0.474261940346258,155.207948813688
102,5.05142976740303,2.32208896229858,4.4135313243732,1.14026360905282,155.442609275233
103,4.31332927623716,0.425387880731491,3.10520335828568,0.331520974520564,156.690664742111
104,3.69163030435227,0.0700861498007734,4.21293775553734,2.02938900889569,156.242005404574
105,3.46351710560872,0.435110535343982,4.71928165958599,0.826936948241247,156.364737207778
106,2.6539286666728,0.336053920960194,3.92164015658477,3.88494695182809,151.75451940574
107,4.21684140524168,1.14873002870527,3.92468021455805,4.30254074179422,152.738660688608
108,4.74499354328,0.50303472376472,5.61636692424458,3.26818151000321,154.452248048882
109,5.06468097955952,1.10422461182452,5.15069068738038,0.783561518923579,154.95839369374
110,5.52176809369923,4.94971326633299,2.3927510493387,0.289920426365237,152.361938457399
111,6.71600802962901,2.55159097585791,3.68154781304441,0.365636792921441,153.141187772334
112,6.79867497693857,2.89275237760158,4.78627894176123,1.49467719356921,152.511550629682
113,3.87661339964771,1.76252899748342,2.68762341278294,0.982665989432153,154.784953307408
114,3.61397233316833,1.89552430950828,5.34811114688234,3.82101357462862,153.190577431376
115,4.43347175416524,1.41497014570493,5.91274203354461,5.29287077176789,153.412443427667
116,3.64971752845929,0.319925185710533,9.27635467888582,7.50645066220702,152.832723482751
117,4.07841390189991,0.8957934164539,8.28686057024124,3.01089934599782,152.96871292134
118,3.7581685265115,1.4797316752578,7.68219400829286,4.50643152130476,153.254112904461
119,3.93119126507419,1.43646590362221,7.26369024294527,1.82889791340467,153.327843790755
120,3.82365405852371,0.682618836660667,5.90685126091009,3.62593119874382,155.053249532427
121,4.28146945918358,1.62879862852301,6.13433582383546,2.60477186035745,154.733004886002
122,4.797249910807,1.3621036695091,4.10980997130011,2.36853873450495,155.003562522281
123,4.38974520715015,0.424335193507075,5.56261504204059,3.29433708943875,154.987875899169
124,4.30424461114371,2.00423610696007,5.47806827273586,2.74410237677311,154.709320173894
125,5.16068295051786,1.86470397407495,4.91240613253832,0.941688674798784,155.20545897812
126,5.96800925918617,4.16534766797681,3.16229529860833,1.03527727591656,153.829404471007
127,6.3343151364177,3.32053614387096,4.92666154649387,0.439426953217517,153.734825640295
128,5.44149111422097,3.7390392741829,4.09783738427626,1.90977395637008,153.94362610058
129,4.55607477650661,2.9210534660748,4.4041909644304,0.202451661357094,154.988120878342
130,4.55413753181483,2.07878379637634,2.80961362075454,1.88431823943903,153.944828384058
131,4.38295087165728,0.939784699799915,5.87873948985593,2.61292466858156,155.162562604636
132,3.75913060956512,0.381603946521679,5.18677218382273,1.56030410641565,156.141719195789
133,4.6405510848528,1.55358734958854,3.41864463089368,0.644790140068767,156.227800862228
134,4.51379106857277,0.00381360207969397,5.55707363588341,2.4606785629337,154.934112960714
135,4.53864415089926,2.48808965215805,6.0183660911935,0.0533783189504191,153.588909807155
136,5.91025961263642,1.93168803456321,2.69850879803811,0.229711585443278,154.295844677464
137,3.91402113795511,1.52430254666666,3.18163259754328,1.11602686730775,155.566242564169
138,4.9889110289615,2.49498815156369,2.27404857332031,0.40096399883305,154.714330618048
139,4.18136751387288,1.29663268490905,4.109281531428,0.367643864838857,156.53886452425
140,4.46511218787892,2.54874240484619,2.31482037144355,1.21827675590157,153.375553146112
141,4.01059001382029,2.26653006225435,6.28853723109056,0.428180712448783,153.046498726842
142,4.44277607060718,1.30626901046145,3.74680780715432,0.104985292936314,156.704157114429
143,4.56891707800826,1.13933311584236,7.57146687553738,0.391613017124201,151.941111146539
144,3.70007665115211,2.4933442187817,6.25192192217265,0.630546827836995,152.052146733295
145,3.81421345815844,0.141035797240811,6.40971848544046,2.31197022280993,155.232171228608
146,3.94352476292522,1.3367921507741,4.84272713112821,1.60165874679142,155.729487346219
