"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.2979317705795,1.18163689025703,3.2086849808424,2.6453310920298,137.730447251584
2,3.1387078134793,1.35597722382357,4.05722940377253,2.38675742310408,137.831867828033
3,3.21694588497897,1.61194821458919,3.82833407817169,0.462642388838865,137.586206643586
4,4.04475274821038,0.747736748913821,1.82627102406261,0.6553043432297,137.987140526522
5,2.99270430435386,0.622243225549561,3.29731078843895,1.68331594367384,139.745874493462
6,2.89742701353231,0.95195035516214,3.58447535065801,1.03016246911422,139.164079282557
7,2.66776729551097,0.213237189424718,3.83888660434765,0.319266722974942,139.713544283267
8,3.165490155396,0.645585977942098,2.44261416520756,0.999055625308563,140.112555938963
9,2.72541071642923,0.0359670708867396,2.18975221641372,0.883321227484424,140.906570116209
10,3.05068764836262,0.194588449749816,3.00498874436947,1.25768171682911,140.551593657697
11,2.54323258857274,0.154281863488508,3.8905565647851,2.16863878539491,139.773865470523
12,3.26990211092883,0.627560892146252,3.04778183551696,0.513151647548046,140.28374473444
13,3.20176011731204,1.79868001831099,2.36476417727876,0.517903367030132,138.497974244452
14,4.09916209515478,0.137143704766282,3.19951281952702,1.74742825227175,137.09782676138
15,3.89048954532253,0.166239948190762,2.85775624323596,1.14869128641215,138.482555749919
16,3.29947340623747,0.804022494021696,2.81426203227558,1.18102613550257,139.816185085014
17,3.47051890073198,1.15478495052833,3.15520908500904,0.616324126373731,139.457127695252
18,2.62664104527803,0.309700958164827,3.36363018385497,0.155549822780012,140.306366424975
19,3.06397858964811,0.242160530181383,3.08535708933327,1.16248622409059,140.5476884584
20,3.29139154233614,0.15867536129327,2.85541395462484,2.50266130688584,138.408652150428
21,2.96400469095242,0.322360478415247,4.20107568306585,1.09775242509973,139.323031569071
22,2.1410298506119,0.0645925664606251,2.19488897684565,1.26425516981225,139.272260629235
23,3.43299239693423,0.547516445471681,2.02810114267345,0.153002987389887,140.544183536424
24,2.93554137790758,0.767788001884638,2.76237679426732,0.401979762201937,140.434138380397
25,3.18765139462062,0.42850046443797,1.68787891909188,0.545391798607062,139.839975084144
26,2.43585664433483,0.424882946471762,3.92913443291296,2.22070424420356,138.934409099445
27,3.13865740833182,1.81011374487939,3.57757759697884,0.87350725230217,137.489751241121
28,3.04106957441957,0.43812097410957,1.7858658609117,0.303941876705237,140.594031164528
29,3.21558647052468,0.841703566227724,1.4935166666954,0.34262605865225,139.236513541995
30,2.45038929066555,0.725456981787272,2.48005262792322,0.560654205129735,139.616523361492
31,4.07245091590481,1.30695915030206,2.24698280148062,2.57538068941017,134.830730524109
32,3.90713730345651,1.9562812689459,5.65534292609702,1.35244973640801,133.849991094429
33,3.97370472734792,1.512488403241,5.33306158939754,5.09875998232972,134.885722154832
34,3.5835875471118,2.5721983393049,5.22332523665656,4.13859324337955,134.032138969122
35,3.75371245756655,0.365179558768797,3.43755408242331,1.84045910869138,138.490876404881
36,3.93732867585727,1.43664384617277,3.59509060156749,1.85724162449861,137.904873731817
37,4.28243860164719,1.92084146400411,3.30579513123099,0.503876906789085,137.645999588885
38,3.47295263796178,1.70765302426509,2.13141471562879,0.421761083489684,138.964307193397
39,3.57084428010643,0.463994657087376,3.01636723600637,0.399830149295602,139.8851028966
40,3.45725151707482,0.554231758967328,2.41076970125756,0.104802994023988,140.616701400014
41,3.49626826068948,0.318462819453667,1.66224953417676,0.230838070343328,139.832644220234
42,2.3875460153117,0.381610999841092,2.13916337660227,1.19351773188657,139.223728461597
43,2.54273096326395,0.24097816389556,4.67264666266853,2.2733342257385,138.903242532834
