"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32919365736931,0.0910975554174201,1.93313704753628,0.411179791354736,140.675748068274
2,2.4228008011507,0.0482019646026174,3.23423813723829,0.935953422166107,140.83030747926
3,3.1463286759258,0.336285996935481,3.39430390505232,1.00849821966293,140.288426716633
4,2.31099600287954,0.422907348898603,2.80546555200328,0.177044792000001,140.16531342383
5,2.35916804745744,0.955200627978537,1.7503892272104,0.457145889233804,137.89583411035
6,4.44945201890958,3.20071996002355,1.17169881075794,0.0415248445580564,134.575884399115
7,3.26284351812013,2.55769212200538,4.5542420752709,3.54638027173191,134.091600735854
8,5.38370288722462,3.29421421168351,4.36038386207719,2.14493569689857,133.912074066738
9,4.04298062312178,1.20679526014974,2.98524328443697,0.321902941986202,138.696203888224
10,3.19478646210263,0.449272152870729,1.72168403839848,0.444301247420901,139.93123389206
11,2.45342915501336,0.363871001398357,3.45887338787298,1.20584030306591,139.975114194366
12,2.79437862352197,0.144969696489975,2.87286634331487,0.979797647463928,141.010111590678
13,2.85185284842716,0.455572588222775,1.95540680942366,0.0239656491696839,141.087314813538
14,2.7014828999377,0.805852958610722,3.91295235557354,0.579248829110916,138.753029354818
15,3.66013784489536,1.74637332892828,2.98085778645911,1.89494049407424,137.78772478129
16,3.69938086762416,1.02452950766649,2.68721628332092,0.990470702796645,139.249007523289
17,3.23849719429642,0.37553329114661,2.89150839439231,1.37413520308727,140.064987763447
18,3.36037733607531,0.337733595385584,2.78330065432514,0.717180875184223,140.352980431354
19,3.18162670922965,0.617739329633597,2.36637635934365,0.4517307798957,140.613202056756
20,2.86107347740741,0.103306410392359,1.79290759019386,0.173992819120944,141.126282110992
21,2.71057172258422,0.732332730266646,2.56153496212125,0.911659362623542,139.95184390245
22,3.45448123531861,1.6104006922778,3.16957144135557,2.04395406244288,137.952632459128
23,2.5573818660276,0.682005680667058,2.97881034869649,0.636910765220625,139.916987444585
24,2.61400645872825,0.676542808491755,2.29466085541551,0.67805476872728,139.986782059867
25,2.86056392899952,1.69902900595888,2.35267826858146,0.208543643712625,138.226427919851
26,4.38445092612787,1.50406315783953,2.63383079187336,1.04968067127052,137.519228125743
27,3.7622735933397,1.38237595335039,3.37215558446007,2.29373321522866,137.886295297126
28,3.29893819854053,1.03626846849735,4.76288751978717,3.03292100002504,137.976981313259
29,3.60368632841713,0.0909098628673607,3.65487699668602,1.34970013241949,138.944276437514
30,2.3728172340483,0.0591042783188613,2.51477968832099,0.48505957642111,141.187605782229
31,2.51262655367562,0.309986446282623,2.60671064435903,0.0638419673672574,141.091572389129
32,3.18903076756724,0.629875728762388,2.22601144375733,0.120298114852878,140.824032896672
33,2.89669500391836,0.242031750950907,1.38302807972432,0.20575694997392,139.816455712531
34,2.91986147223257,0.338377698632847,2.25351435098808,0.655248348446221,140.802204124733
35,3.0218515114895,0.592117371077375,2.33362950754741,2.08261821291892,138.213301770728
36,2.89451103398572,0.598128370100599,4.15566934646037,2.36144139079237,139.220318393964
37,4.55937819262164,3.36800265321282,4.14492824391836,2.20308513049765,134.791863699922
38,4.78144599040144,1.52851743386925,4.60451263229189,0.903155395801017,134.216753824759
39,4.41375432694788,1.99086780345018,2.18434445701216,0.820350311837413,137.308948815272
40,4.11302293412364,2.48821781045885,3.44954591420774,0.274052516834992,137.020288620931
41,3.93640630524251,1.08500785296855,3.21165114368663,2.61007048646692,137.137133652464
42,4.24730935641588,1.75049854205454,5.20282795113174,3.20574469654201,135.828460872608
43,4.28927750871242,0.942544542336806,5.4164462925478,3.20710641026068,135.327209685175
44,4.7679437083074,0.60272633931021,2.23251033859056,2.32249883197648,132.117179977292
45,4.65217877519302,3.38269076103125,7.30365511329143,3.1742951746543,130.13954241166
46,4.53323547828414,2.3459419280126,5.18268415739767,3.02328805304565,135.059407867791
47,2.73955514862686,0.549957723724522,3.32805939820208,0.187932979300783,140.135758728538
48,3.25536884968141,0.212264811457293,1.79436284281014,0.447557751394328,140.110001144798
49,3.22535917786819,0.418892389847155,3.2967772748347,2.26687104996945,139.294076042625
50,2.52699264181377,0.153290284187388,3.23485237280463,0.399938040311265,140.818729871724
51,2.73167481687751,0.899919376758961,1.0283313888784,0.367845266368095,136.280440305562
52,3.24747148869064,1.51074530180117,2.24025822957604,0.2526929943575,139.396492016634
53,3.38394173584619,0.277969342918265,2.18659581291848,0.527383700451439,140.285419269606
54,2.45409598089091,0.611113814290725,2.20213180094816,0.144704619385829,140.245460075138
55,2.6482914640806,1.21980198487276,2.0046824554714,0.121351099320008,138.971261257202
56,2.88658336806602,1.35638913850047,2.37708278486581,0.00345988596786222,139.41924146895
57,4.44266227510956,2.02675973945533,2.17347347821125,1.15016853863488,136.721262530259
58,3.46122934129915,2.0151317494573,3.71868280601284,0.637867004928265,137.376877174729
59,3.62286278735118,2.30410245673629,2.39386651468212,0.874625165319177,137.493273937224
60,3.51769844856562,2.49213961096745,2.51898342056423,2.03905909440745,135.250204455278
61,3.70080010542913,2.83110970891271,5.52061721359137,3.15892942639205,133.861185851035
