"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.94819692643088,0.44930711787494,6.6820562085752,2.46249679527426,159.795592514401
2,5.48092027865565,0.58179245928744,6.78303511727029,3.59968164919462,162.877841093461
3,4.70329318685241,1.12259204767413,7.64965470324041,4.99377527084449,162.578278515471
4,5.16450380795578,1.8304331930857,7.38504579394825,4.08297611295132,162.774779026052
5,5.96414329966492,4.90268351939408,4.90242867821336,0.887377267863129,162.931938072746
6,7.19451630775325,2.72108370810173,5.21384468316897,3.15219948600565,162.42769011584
7,4.78748121763896,1.12219045562182,5.09057649087751,3.03187258726126,163.910402295495
8,4.82449978073356,1.46385878858423,5.38459326526733,3.04044056585068,163.82995734782
9,5.52425697754514,0.977738211833577,4.77914992539455,1.97404390465145,164.214835745882
10,5.07455469448131,2.24762866368417,5.1636740807271,2.03981392695315,164.051739423631
11,5.20615017994624,1.23018986560743,5.4645632693039,1.79437750284046,164.184402628418
12,5.51904181956672,3.49283512842486,5.42375425016657,2.1154059370761,163.445847519279
13,6.12376219222533,3.85316645798203,4.00402640400855,1.32333468396633,164.190329921904
14,6.04170113630821,2.9290371056019,4.35003993092543,1.28301938735913,164.506791874597
15,5.58352626487245,2.98886328893549,3.38112010993492,0.18593796890046,164.966091521842
16,6.16376444870885,2.68676762701231,4.9424633826766,0.801328181154127,164.244700770866
17,6.18505365170602,4.11880858424389,4.45542737168794,0.480456756809537,164.185292099792
18,7.30350350266694,3.95240989533544,3.38412661206713,0.206848307584335,164.292036829678
19,7.00264117452316,2.61337911309762,3.39319217642433,0.628089621950615,163.869089831328
20,5.90068615555205,1.81748955733737,4.22642451800532,0.393051555361989,164.780663161905
21,3.35066863344699,0.350925565855985,3.47569860545167,0.487376306590636,163.419177749359
22,4.92952645909673,1.12016206371517,3.00780212210313,0.907717996258889,164.6156715409
23,5.47393195929117,1.87810958136107,4.01618697895888,1.55268239602668,164.594906686787
