"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.83421908137386,10.6936620545762,8.37293873433937,8.42781383849412,160.260984806838
2,11.8678993622586,11.0235850555097,9.04187061206444,2.43084604413911,160.051128175805
3,11.0978054574558,9.54627796216218,2.74320755121184,1.47330737830487,164.112218510045
4,12.7932470032151,11.0280027160337,6.37401418358007,2.65959662703708,162.994490641048
5,13.1224511167522,9.11455392088214,5.61297140191189,2.02992810095292,161.893550108589
6,13.7654109447818,7.83815662035624,5.06773184577729,2.56490863001684,158.655897512766
7,8.8806152691702,6.50854316619144,5.89199074908559,3.79172172403787,165.681708788044
8,8.81976184202088,5.92852088552934,7.47172731377703,4.70893596117414,164.963865145043
9,7.96733781597672,6.19235068331654,7.08371749770786,5.81087036123407,164.917390464278
10,7.85596681568067,5.05433024980966,7.73016559032962,2.05947762064206,164.52013942235
11,6.55880801514222,3.56377819302349,7.43786898345064,6.1447298085309,165.436701181857
12,6.21033512912464,3.58210626092026,7.2650353530012,2.51396951879158,165.747471426363
13,7.42605645284555,5.33600501444183,7.6697650582326,2.6631977011343,164.988074279554
14,7.74595207970319,6.89039254976757,3.62671280743475,1.53582239126683,166.310485470791
15,9.18648294642552,6.3787814950604,3.16104010644224,0.156092018914721,167.075727959573
16,8.32485279477904,6.48251739316757,4.41439394653692,1.3119888833352,167.04300226814
17,8.53559857579386,5.63549309897649,4.38082713647494,1.17377878413562,167.074574957699
18,8.45714854885803,6.0868380908354,4.90374840647612,2.23765638667001,166.67315969921
19,5.83565234946334,3.40034682485268,4.58575007486195,2.78974879438832,166.871650522965
20,6.81758836491943,5.21206691234075,5.12246325879795,2.91769153837867,166.524852694727
21,7.06730780699655,1.45037888210757,4.66426880445709,0.026169159880647,166.390096508174
22,7.03361888601053,4.3558419706159,3.07218073723443,0.313763354037099,167.987141491976
23,7.63768941293436,4.70527934861326,3.5693443804546,0.493253308786143,167.857629531054
24,6.59322943445795,1.57646964769572,4.20963622992549,1.36062191182568,167.211435746566
25,4.60140132786403,1.01678159920607,4.50166026924444,1.62243367650588,167.3810911646
26,4.38313107735217,2.02046915515775,5.88594306293757,1.71989782669837,165.713149675827
27,4.19203611435832,0.0889121705409559,4.94611352948739,0.323428421956627,167.029650693365
28,5.30040632845052,3.57650135450137,4.01493487954055,1.5397598782602,166.769300023273
29,7.55753355001662,2.81315471261292,3.38483374501938,1.89558687661887,165.960488781453
30,7.27269686743524,4.070360370737,5.15525092385866,0.881375647190139,167.283785462649
31,7.68508976674258,4.11748939213624,4.17686913664025,0.282941742370149,167.665176883895
32,6.82059425939571,0.50169361986926,4.96293198888346,2.13031047186742,165.494357046328
33,5.86392925430994,2.46338415224953,4.18534043946006,2.76063913603868,166.943966313296
34,5.58003645080757,2.1219710168818,3.830510211777,2.01890543896002,167.344204710082
35,5.30749638420977,3.40958075650018,2.63485342800903,1.01118875718992,166.174191664008
36,6.13496946587271,1.24879700997191,4.11151652156602,0.114995451204155,167.871695414962
37,4.75857992708442,0.186532427059804,4.34577727136801,2.20492067980085,167.217010336435
38,5.00167466675617,1.68480838472747,3.43543217149693,0.176080162090257,168.191127286175
39,5.32884606281139,1.7052182434204,4.36380833177361,1.6911368128471,167.720054355599
40,4.80454172779418,0.138174026616716,3.93428157389927,1.37444217479018,167.629230671281
41,5.74385563777351,0.669846290526961,3.08161514280389,0.785493971063486,167.459301891717
42,5.27809144646685,0.935679495436867,3.88110892983804,0.394364367024683,168.227486069408
43,4.71064324780271,1.10010555486763,4.35589420843639,0.225191349438896,167.815588703249
44,6.3817576526593,6.12892922626046,5.43917509630337,4.28463466409339,164.133540449235
45,6.46583535472271,3.10896260000766,6.90466632675922,4.05811315867841,166.336506191166
46,5.36840385139878,0.408151780570176,6.22472213445708,3.02137447826353,166.59052568268
47,4.96645782582999,3.73520295573584,5.55962742803549,2.18060872085354,165.424179199963
48,4.98170151699535,0.608911822149578,5.5070753712686,3.0820316056682,166.936957105457
49,4.20596080996165,0.181947364585079,5.20758522130639,1.11271145092783,166.902903381642
50,5.48338031759042,1.82438165648421,5.27827591407642,1.1340704914807,167.490808521183
51,5.83938858827898,2.78958702516261,4.84348596628623,0.384688313602025,167.736278341797
52,7.45318646671561,3.40211243856533,4.25735602202174,0.151468919093005,167.572901106081
53,7.10812274266379,4.80403164859704,3.07871879259565,0.376954353361369,167.840685893698
54,7.94051492368487,4.65781593299055,4.24211404607098,0.578209838185827,167.529289123549
55,6.36367247322593,0.876179929940332,4.57087926579883,0.31535259054785,167.066744132703
56,6.60322720385762,4.03743557574234,3.37589195279514,1.16393475909319,167.590195911811
57,5.94449558794792,3.60703386933114,2.51631579929441,1.06152204324365,166.461148362766
58,5.82885131158148,4.82773141071851,2.69673007976188,1.97807929640241,164.360521556372
59,7.37687486803074,3.31103143075285,2.83492429195519,1.9723718015955,165.539490503233
60,7.08328383780403,3.79275487771203,2.38750489380373,0.260009657900959,167.267043593255
61,6.42835886304926,6.94733130797384,2.49707694301407,0.120524462656014,164.390191425041
62,11.0100945888323,7.16076423636843,4.6870997549006,0.745541886320233,164.639410412216
63,9.38310843560989,7.02309841231457,4.22323003042751,1.34519115851437,166.565215388734
64,10.0951480323615,9.93848727427986,3.62571692503593,0.213526319560747,165.714999780961
65,9.33848158385516,6.28836443218517,5.04346870365654,0.405332504877666,166.148655949959
66,8.27799650498181,7.09709491328431,4.7957858215727,3.79735856859547,165.199995038998
67,9.81920602424717,6.43889493253219,5.57138445739962,5.18215493796657,163.590889929694
68,8.64592494276107,7.0222581668877,7.25199981611219,1.51879633356181,164.289942652201
