"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35909737719883,0.680556580196621,0.866698945261858,0.141999880866488,136.321881493515
2,3.3769214168661,0.459620540993118,3.49936752826721,0.482061411452145,140.019728347271
3,3.61132635143338,1.75024338413735,3.49480122041301,1.42933618609411,138.517046091163
4,3.89669499179573,0.506422141126435,3.71414486348288,0.897264152551598,138.426618510562
5,3.24745805647495,1.37380544147365,3.59364547651912,0.0893993739373263,138.922523891503
6,3.22367580731095,0.525640469118639,1.12283557330912,0.0991257144644492,138.547721466725
7,2.45803203241281,0.117961645966109,2.36664477919197,0.136785906993836,141.664763185095
8,2.44001379777281,0.0354568020520833,2.49633481089386,0.685760770941939,141.337476128735
9,2.0783047719273,0.0239838656115337,2.03670916722193,0.479747203051937,140.285388404216
10,2.96821465485392,0.489243486289499,1.64789328129313,0.130855920686328,140.67123247086
11,2.89763093665474,0.0330472972093202,2.60609105902662,0.353664795781199,141.700458348932
12,2.36751032930395,0.0169089428175565,2.53220171568139,0.625430960602914,141.32421752902
13,2.73579004126101,0.328349529252768,3.03010151106149,0.517720323820137,141.123593821158
14,3.27167080331565,0.0881335626491217,2.59961238473279,0.0321731060119441,141.249027616288
15,2.18732805916684,0.008835792336187,2.4316976406315,0.208647426091941,141.237421844592
16,3.407247310067,0.793391266736055,2.58282227684124,0.741684575891376,140.303763549801
17,3.42511811148457,1.03478473416568,3.37905006890022,1.13710376532864,139.656256643508
18,3.38153343304182,0.377363305071987,2.71979072076307,0.549494914041239,140.66666567637
19,2.25561417332223,0.220262452812051,2.43825917564209,1.17376404028108,139.886773449112
20,2.28685656276483,0.153555605576742,1.89246655676008,0.570642202618079,140.26994670186
21,3.6017312851916,0.337876162597085,3.57197259306057,1.25129761025277,139.355982721838
22,1.72164371040205,0.200448491072835,3.10407039908267,1.37411092650367,137.183769662065
23,1.73190170926375,0.053884095665673,4.14822034807353,0.533769642318806,136.788020817234
24,3.85014882708805,1.41635429891582,1.963555678901,0.671184441430968,138.798546913423
25,3.53187225527363,0.877505125842322,1.77323769058177,0.0328867635671223,140.228933568932
26,3.51478414270668,0.797800964029057,1.81992700289128,0.364664669958035,139.865940488112
27,2.74954836936845,0.284999939856726,1.47253632269047,0.400922528770706,139.889119144347
28,3.24503469317286,0.407718691405564,2.05403726199718,0.398940297129898,140.77168469753
29,3.30895306849383,0.120429214617109,3.25919084486974,0.0481469693565677,140.473560413815
30,3.13588479143428,1.00389997657894,1.50894074942015,0.190689419554719,139.501611072478
31,2.85139910364832,1.10861901437963,2.45858953021228,0.237940559217772,140.158260126153
32,3.62618819816946,0.534538909348492,2.10581420135887,0.340397115510166,140.108614751584
33,3.57842179835655,1.0292169934239,3.93823191674117,0.209668408077509,138.592926213359
34,3.26182527877508,0.712584487959105,1.32037314233944,0.0209378190507094,139.489915978013
35,3.57490858490201,2.05746415896839,1.4992794326457,0.715641508520791,136.701254668099
36,3.02748919303265,0.889560671725114,3.40379909600377,1.12062679853622,139.921631496884
37,2.87264686932105,1.32591133871508,3.30661272804522,0.81779194613187,138.982406440498
38,3.71419395037519,0.495114121475754,3.52542610601204,0.869727833842236,139.203204074456
39,2.26608282499309,0.347558306910057,3.00484409950414,0.443458213262105,140.252019138248
40,2.57754544578082,1.01821733746202,2.85019607033873,0.147466524118105,139.594380234925
41,3.87163972268298,1.03608125063141,2.24744482836942,0.303869233217108,139.686689052605
42,4.18722220003824,1.1561575640719,2.87878325957337,0.964153870967451,138.430154327098
43,3.96318565092297,0.325623817660157,2.51799177261303,0.426995612332177,139.026741875047
44,2.8599650171963,0.266047380771549,2.9265604069411,0.57395735783546,141.265746616307
45,3.02781517790134,0.316274537301641,2.81721368694082,1.4434978403966,140.418247730362
46,2.92145384077749,1.6082714277624,3.38123840749789,1.25279913145514,138.131710452668
47,3.99711480391752,3.98393644856411,3.23667957613181,0.802168328593858,133.674235147139
48,5.04930854382869,3.08205305810597,2.07844283467472,0.942897270619764,135.770468458782
49,4.22233428851885,3.52991825626731,2.15052145340589,0.867709054734134,135.374635716775
50,4.96888883881763,2.49600575709024,2.75639610556126,0.873358051224016,136.737233123764
51,3.39287481304958,1.47745522251786,2.75684236730286,0.726206578740364,139.57857153702
52,2.97432995380329,0.0702713374299972,2.37156795005884,0.74049180490744,141.185711511644
53,2.33148887859218,0.221636040616172,3.07595346768971,1.93376175577103,139.628153032602
54,2.90063037744935,0.384051746811488,3.21601369059613,0.108548328330274,140.916208000989
55,2.70398059883101,0.637483613409221,2.45348782314815,0.212238017794729,140.956690256945
