"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.10567788337884,3.04409209395697,2.91498026245776,0.114688472926507,135.959937534765
2,4.3012006202633,2.31754956637875,3.72528961498577,0.0546009264349435,136.36618273694
3,4.14442953392133,1.08640501366417,3.59356995627403,0.994153703086427,137.536292272297
4,3.36482094588472,1.86810485054196,3.56743093931879,1.6472789050323,137.481532104581
5,3.9989750720717,1.72529240524735,3.87311200277117,1.88023162896726,137.301418341715
6,3.34595140545103,0.46616711292949,3.57178550143675,1.35105445009753,139.448307853845
7,2.95549763862637,0.563555440301329,2.67495882792747,1.39915566687294,139.747827662178
8,3.46565004520376,0.0535515475696781,3.18912260824046,0.773667856722902,139.628360405545
9,2.34536861528483,0.120408494985917,1.81337932070674,0.184736710277385,140.650798415674
10,2.5573290679388,0.0251346778104351,1.79717620951394,0.201179973204868,141.074767032123
11,2.79436958262384,0.37679508990374,3.14419070084106,1.24859510133192,140.258165704461
12,3.22393767569981,1.23978873003281,2.22980866118731,0.938881150082982,138.923056241813
13,3.2087437335102,1.57862850333977,3.75692389724316,1.28145193328282,137.913051010292
14,3.22159473732751,1.62477173871829,3.71976645317702,3.299260594353,136.208121472265
15,2.79678261227521,0.895430745489387,4.04857679543089,3.18877541816827,137.632784125413
16,3.82888856544068,0.893470169589492,3.9933307553082,2.82102650837235,137.287111364168
17,2.67176657744379,0.829708567470204,4.27127375301409,2.6232440235078,138.031287342235
18,3.07600096503939,0.804823107281352,3.3711006375683,0.346606130847646,139.674916189445
19,3.17408117149957,0.0316943423781464,2.85980807065078,0.00658888545179308,140.81783826103
20,2.94672232447446,0.225494582133285,2.65122710242655,0.546827821707539,140.967012610075
21,2.800999064577,0.594877198111323,1.87938316459195,0.120864134131317,140.521136238736
22,3.42623130185474,0.0936654541437103,2.92293759049008,0.595207068130952,139.999307631245
23,2.60070517340373,0.314757645191815,4.05942477388248,0.988551509140197,139.370916669363
24,2.71076116739587,0.632757269869806,4.5027572578779,1.56898844994542,138.384739038173
25,3.56207734280669,1.80513297518101,2.74431954293144,0.934594459626785,138.38980703349
26,4.61295881593909,2.05432302693029,3.84204771929023,2.05921131584489,135.936198272749
27,4.38513345609744,1.5714441344538,4.06408236981082,2.49041819161422,136.151863146338
28,3.4695479877862,2.59418362829711,4.5966672433914,0.202524958689264,133.544788740914
29,4.81600635703427,1.22391395567762,5.58658702297708,0.93843834521583,131.188162189696
30,3.77222499942011,0.321623271483116,4.36225928054113,2.85691701683309,137.207591291712
31,2.08168988237387,0.196090697188576,3.90574178135974,3.66531283203375,136.740650250139
32,1.94459417997078,0.115506985911558,4.35615770622999,2.50685745458166,137.567030623947
33,3.74258435181006,0.0804311665952095,3.60659090345374,0.562375452605405,138.226423358363
34,2.32107191335514,0.051573170104439,3.3619130663635,1.13288211828476,140.276377250339
35,2.91228847638969,0.46059739882552,2.7536418016741,1.35489874346453,139.997401786275
36,3.15715579718976,1.44459144665146,3.25393896944748,0.563612794085445,138.736525748695
37,3.42799176402409,1.17089549409574,3.83759211853371,0.302001031869125,138.2784860939
38,3.27436610614767,0.230545447503076,2.85643289993017,0.116062650006058,140.556843616148
39,2.33440597162041,0.397781549850043,2.81194057178095,0.320147672873823,140.120878494587
40,2.64229785803461,0.471812471048848,2.61448528800614,1.04199926746605,140.102944428192
41,3.0576302472113,0.890377501172502,3.33535814785336,0.123290040694849,139.547250222351
42,2.42268252640172,0.0199219487767567,2.97681967315086,0.610143800329893,140.967455776328
43,2.92583899732344,0.101239720490472,2.93486967997084,0.947103016818924,140.774574591703
44,2.96248359270279,0.120294822109458,3.04026695093108,1.10570894583068,140.593827944713
45,2.96212976920419,0.225124501810282,3.12701229603529,0.0754339026532646,140.701592167589
46,2.55215031733422,0.540973642132267,2.02858230850167,0.606494556109549,139.820822976306
47,3.7636855839458,0.953727605876543,1.96847153609587,0.274345113166467,139.259308407831
48,3.10760160477454,1.18988835798187,1.7599329506007,0.902050808822328,138.064995492229
49,3.70606024574858,0.105557136567742,4.73105717645954,3.33045418924159,136.887112405856
50,2.21264852407838,0.120240385562267,3.7593235553488,3.56012819965875,137.454893747305
51,2.22160225578569,0.159252125666519,4.86119909344422,2.46400696434706,138.143984603046
52,3.35343830784762,0.882654248706122,3.22971298018753,3.47306547908002,136.355564398679
53,3.59324893203893,1.53841024034471,5.41671289439677,3.4522632416898,136.278993855768
54,2.98549060022254,0.8923043945021,2.95801496402086,0.142222967517708,140.021121405181
55,2.96987372624874,0.692941819127484,1.63722330310035,0.505350210289298,139.309826305626
56,3.26856087623469,0.577345911207097,3.57951255021958,1.32341254584481,139.508960943481
57,2.11925750601717,0.0878866191794933,3.02163822285018,2.18451208147864,138.60807619076
58,2.44176453782,0.234673888649237,3.00678924916801,2.72182170194362,138.208321934073
59,2.42948936482349,0.108343751946925,4.84451491145844,2.74464584820773,138.762523027811
60,2.39453950605687,0.21666215585238,4.44074488238076,1.49645085432972,138.82152477293
61,2.77984003268615,0.10333396857678,3.66173905038026,2.59174383458679,139.477712609766
62,3.36123915722417,0.669979560152895,3.74901462181613,1.1489661235317,139.179903028354
63,2.71639740042501,0.790341914547674,3.94038968561058,3.72589747068629,136.920076659481
64,3.40034337325807,1.05955529441598,3.69880592266857,2.45797774642424,138.213122751408
65,3.16441631136854,0.433608287242499,4.53838419416727,3.31791261029448,138.279095744178
66,3.19691222328948,0.565652347478461,4.51776744936638,2.3771631525713,138.576707847115
67,3.31961048800151,0.506781371105589,4.00705396826542,0.290202465967804,138.606387501277
68,2.57187258357883,0.447159401927708,3.78422119422123,3.33944493851207,137.889286861011
69,2.81415708260113,1.66611087567854,3.6038640009165,2.15966980762858,136.507818041499
70,4.24218180732507,1.34244440031086,2.96274835217718,2.33047276848801,136.226730699892
71,3.03305411932951,0.632276585932843,3.51535428623507,1.50140169303367,139.615690365038
72,3.13884600778872,1.37933276148142,2.89831806514894,0.958256158654664,138.929783295644
73,3.22244191014613,1.25556005974191,2.7658059571438,0.0702507342057657,139.694999401527
74,3.89049399538138,0.906781451286988,1.73536196918186,0.0442765663321761,138.941804776586
75,2.48433975209693,0.323565214070481,2.23676107775916,0.0369184393007731,140.99099517062
76,2.52073675291308,0.629214734497046,2.34540321936967,0.262708376251675,140.183275872261
77,3.35833797541735,0.0909237688123482,2.63767663099187,0.426588490358318,140.389253047093
78,3.55828113730503,1.39860574542247,2.7159271744379,0.969993760909094,138.950067114755
79,3.39927318372282,1.2865895820294,3.62397054888855,1.91909004269204,138.372040157492
80,3.38353369974032,0.043942153958695,4.02172145551581,1.02347250695676,138.877669625427
81,2.87613676397306,0.125102350507489,1.15929671315709,1.04323801535814,136.41361103689
82,2.46239650898353,0.0679930998666378,2.21941231347975,1.71225660982729,139.054741989958
83,2.45974406440744,0.429740228759323,4.34237575956426,3.61406009723283,137.70887551416
84,3.1397498707801,0.261618677621432,4.7691579692999,3.67259844562929,138.124930477856
85,2.37720809627141,0.625371377212848,4.61516352339993,0.84676456240174,137.01434913591
86,3.23815406078835,0.213203211326295,2.33063141421305,2.61384232891264,136.736212175288
87,2.45604163668912,0.361564177749373,5.22616139678825,3.00454966333163,137.866883198922
