"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25340110914272,0.123839540321232,4.35164676123199,1.48743241774191,131.766291479069
2,4.93872311950436,0.857045191674514,4.38913181685795,2.01963537248749,134.590601401363
3,4.86342567964146,3.18040107737431,4.51791181930521,2.49835567653566,135.686557885581
4,4.29400227921057,0.0196564895257224,1.9771144347562,2.79199372208552,132.064609562538
5,2.29616074920451,0.556849410996515,5.13149037217018,3.28263364320034,138.054400778393
6,2.66678970204931,0.475939205346011,4.21698540860714,3.31085921693548,139.319313896254
7,4.10112982423811,1.39109131322825,3.83031087176299,1.0178184360413,138.689050560167
8,3.69371221499901,0.647540496632871,2.24813811512077,0.239560996454728,140.712628483819
9,3.68362312565255,0.433188845605598,3.28787717173126,1.65174089738227,139.741728409667
10,2.57472904838628,0.786910081966693,4.10964341509938,1.5379806737207,139.420840847087
11,3.34489659101916,0.272172409773174,2.87169564537036,0.290363298253698,141.438169780762
12,3.03917226468404,0.259698155018895,2.13933340080832,0.0318617623878571,142.121992013708
13,3.10809756791326,0.126557945262079,1.54625161669703,0.0721290283078992,141.134850570646
14,3.11438917978495,0.406576572934925,3.13687450633594,0.746418380958391,141.404302887613
15,3.22871895486869,0.668900492288711,3.63898979652829,1.09106228992463,140.61593652776
16,3.35368362156873,0.177566995565087,1.98039496675672,1.23265536481607,139.632381596038
17,2.05284408406385,0.318800466197064,3.70212365841677,0.890621731643281,139.288632943259
18,2.19321884014879,0.20321227866026,2.41335761029027,0.236961990937907,141.221179177547
19,2.51392764088693,0.219967417098395,2.52302221136614,0.41494465113983,141.871856018589
20,2.33575869326665,0.0418134911418053,2.35720628702307,0.336375292576442,141.931668185453
21,2.22092006251553,0.0943855538942694,3.11205348204529,2.17499819010403,139.92685259465
22,2.45740248750879,0.0414941295999324,4.42648885574816,3.20008475929399,139.999896116516
23,2.7890419304588,0.160200329881575,4.68578746678771,1.68608094115453,140.165471810181
24,3.07685560421483,0.788895151167518,1.57610461587295,1.18940626343485,138.23782991806
25,3.19281301662823,0.656734728435885,2.81903106972036,0.659842510948497,141.276031980157
26,3.18551027384722,0.71412918417889,2.63585860333529,0.0604105278330038,141.584218849999
27,2.66789125889796,1.22781041694889,1.60378101045538,0.0818685734564444,139.096224440078
28,2.75840059895414,0.13376965872008,3.62327842739709,0.141181850627664,141.280412900547
29,2.60954599304384,0.28504357764437,2.65525032419142,0.615745903727988,141.738389806097
30,2.98988760945647,0.492382989541415,3.79035891125306,2.20115954870949,140.389514347057
31,2.91073159047018,0.20272437279306,3.87055282189498,0.325397057117322,140.825664396805
32,3.32572017083981,0.015799874843906,4.64935069046402,3.86185407782617,138.804112990212
33,3.56253453225747,1.14975079278386,5.32832759216947,2.79101953160904,138.104346050874
34,2.96194228928359,0.294657763523974,3.19691478476689,2.33856853143296,140.250606045017
35,3.34331946896542,1.25417321300294,2.88916609056252,1.0290263250573,140.234056119364
36,3.91491908570914,0.339866436051688,2.69477516791803,0.232020630826781,139.948685675215
37,2.00399431585476,0.189401150859681,3.88465181208827,2.51248646984181,138.737488970748
38,1.91363004400148,0.0901627725794746,2.93761248722051,1.72636392729564,139.035216410835
39,2.88720498844269,0.424803179797864,3.44358513474905,1.84031445055722,140.770579784454
40,4.07248851736469,0.862733806575471,3.51095887048322,1.30136469389896,138.915657490632
41,2.80944199273954,0.328648011570449,2.20849399525675,0.733114712262523,141.393890455063
42,2.52312035583008,0.284199149907224,3.30831705463491,1.89257235254676,140.643194708368
43,2.80495515928567,0.162842911874076,3.3474351257838,1.4409400449976,141.395376421644
44,2.90233433496191,1.99206566172796,3.04882851755779,1.01604725060463,137.662198230753
45,5.02292220289307,3.79808524432446,1.54146044306396,0.858200059552508,134.146963254713
46,5.46763114007176,2.27018663056042,3.73272636407088,0.149401119206142,134.894709122652
47,3.87722437986469,1.55386001710312,2.40814588071053,0.369575618344259,140.004103242184
48,3.08784794760735,0.414930275284277,2.76954574486807,0.786253987371657,141.497233564614
49,3.83909930382074,3.47222603369346,2.80236210754753,0.687001103376827,135.797053262872
50,4.34599601260615,2.76134323058803,3.76872149785552,1.43165894108069,137.341630851274
51,4.20755708694274,0.421819517163877,3.54683434789685,3.771948318548,135.150460989202
52,4.15569072592337,1.18176394039583,5.96086019912162,5.262761291936,135.751591237273
53,3.56519048884857,1.47587740007046,6.93547132738591,5.74713419195739,136.084789646463
54,3.82458409126034,0.737678235856578,5.20283165521181,1.22033401590298,137.116079805159
55,2.75732878124691,0.192540427329359,2.95041736199509,0.118632524924935,142.073993566764
56,2.74217135149788,0.180973861622537,2.48664262213946,0.194548212392332,142.282751844857
57,2.69411702517574,0.245850858151261,1.45731288171295,0.0345285279149771,141.022948240003
58,3.01764314529095,0.250846718793005,2.41690641259383,0.291111580678374,142.033042108702
59,2.66891256255438,0.194919085948501,3.02638219158159,0.454807161344603,141.906804659045
60,2.73855751332522,0.369941937439646,3.05165030813316,0.166787360690894,141.704526747111
61,2.69014417020008,0.356271673659622,1.60655626475925,0.40861665507228,140.591180682429
62,3.09826729281484,0.226625080486992,3.8949746871985,1.38917349207296,140.819882321619
