"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82855133148797,4.75456683008393,3.12688925011458,0.310627516787931,131.54980343089
2,4.92381619556465,2.47536610544964,3.24425551581732,0.196609839091745,134.916232473364
3,4.78128870959014,1.73581449445075,3.23128906204786,1.80673290070928,134.568264745879
4,4.05541607689982,1.92417201142781,2.60890942708862,0.786520500920784,137.162698968481
5,3.88166757142706,3.08522125889552,3.19804657975851,0.283989916301754,134.778092261133
6,3.73213745381386,0.659916732677877,2.61418215935972,0.0219205720395763,138.622331360887
7,3.81822442705739,0.288087855554541,1.86144156212497,0.52047998869086,137.405602419692
8,3.17295452106412,1.16616462456764,3.34106517747588,1.42618909072047,138.08525534962
9,3.57883211516804,0.950457314513273,3.10832301743029,0.344680026244422,138.412566515572
10,3.17495468951931,1.24570601656168,2.69693526002963,0.0454458922932816,138.841082099516
11,3.34170157257005,0.734203215378298,2.27351894228765,0.108459383020892,139.540738989198
12,2.59202103730217,0.713859297951093,3.35455688039315,2.26502080607674,137.729785472987
13,2.3496952141633,0.130448923458145,3.46046661736557,2.12776500893357,138.769357290416
14,3.27853001565072,0.466436583635795,2.51972312804814,2.1335898062987,137.303066505731
15,2.95698484910515,0.305342647950046,2.76378395762793,0.119092792926742,140.093552228973
16,3.21540164332679,0.609855819113333,1.68064989623239,0.153343015094519,139.208750972105
17,2.08393901631056,0.222552234191058,3.45159606983493,1.28679856657788,138.219204641696
18,2.36404578857707,0.265637649763051,3.57342467714911,0.797173037205774,138.887948857236
19,2.63998575169581,0.124935068307372,2.2635898296606,1.60099897292765,138.694616036644
20,3.1657987435516,0.0618174583384656,1.69472002168541,2.02563838829529,135.260972229192
21,2.74721615005853,1.451726021895,4.64161980467449,2.12981681210233,135.455659451587
22,4.65962239498999,3.41502051595625,2.47549742027629,2.11052704883048,132.810002706861
23,4.54288568416083,1.70987121601006,4.86161927892053,1.64705175943011,133.703824079669
24,2.87127469811429,0.784802528349844,5.00296672311593,3.44778520788353,136.855642789754
25,2.7760557572147,1.12197387084077,5.41696833556568,3.45100615375827,135.673967519093
26,2.4729387097385,0.428173138985641,5.26337337986272,3.6881156398159,136.84136888281
27,2.25906546141249,0.387062782462115,4.39186519057139,3.44928861939063,136.767726305121
28,3.22957936218911,1.44501495554008,4.34452595399856,1.45160016393463,136.533126665371
29,3.93900752127608,1.07785260658198,2.26370432250468,0.11131620844465,138.205899382128
30,2.46976271627828,0.985469975197673,2.13130531375467,0.94034649121277,137.336793785081
31,3.34596465049285,0.0854431104986088,2.93517123324488,1.28585966924246,138.80967508903
32,3.19766064595346,1.18905561014461,2.98914892379102,0.0621956421286368,138.61804359701
33,4.18752929410195,1.53161793205359,2.3560774631118,0.0100702844491084,137.632064141183
34,4.49685479960327,2.84186742336118,2.86867294679873,0.873570976779745,135.674136070618
35,4.46494803738397,2.17081896385868,2.52346700935342,0.644251566393789,136.444019608697
36,3.87577672261638,0.657439490026181,2.82437734066303,1.60338666482452,137.032936275598
37,3.30627052401683,0.939845410277209,3.4556158383958,0.798824737942762,138.383695035547
38,3.6490058178504,2.04702868874501,3.17523694679535,0.245277609648899,136.995719216507
39,3.07659924614628,1.67751287069661,2.38150686633832,0.363623254929806,137.775352796545
40,3.66794800915174,1.38887731472814,2.77027302417555,0.32992292031503,138.310179075299
41,3.15530509020221,1.40018000647076,2.54266170981376,0.182278531151866,138.600231525383
42,3.75241067135892,0.438329224008395,1.47173474059588,0.151849185669311,137.464427726994
43,3.60689562827974,0.0686799473613615,3.07509764834085,0.499090912299591,138.258325077486
44,2.92482447567986,0.647934561272087,2.43573674419416,0.802087402444043,139.362706154926
45,3.44684154162403,1.19981437056455,2.99881288034093,0.310904956948947,138.514680277243
46,2.84115201084078,0.841117220334063,2.91064192434186,1.14483619703526,138.77782065883
47,2.67921170053972,0.11200248022142,2.72333919841295,0.171189688696822,140.46312809329
48,2.82447810868658,0.15318288128962,1.67690639778179,0.632175375728404,139.131386209542
49,2.78159669460688,1.10703020539624,1.72228187610118,0.972289692366173,136.841554705037
50,3.80848560123899,1.29339509030385,3.5537832674375,2.3026987116011,136.736423833271
51,4.0876068896435,1.48291786033101,3.82837151310909,2.48798157055511,135.953991083559
52,3.83484159011157,1.63929766192034,3.62380834411944,1.61706411023486,136.88488848237
53,3.75593535753032,1.53020760146265,2.78479284014229,0.969898208430311,137.73885027209
54,3.51473977358415,0.0659006890907342,2.10167008314065,0.981955412623885,138.005980285009
55,2.38013640719507,0.275533668593321,2.0089405360064,0.849611819769446,138.97063423276
56,3.15629949604782,1.52359583878101,3.67682159346728,2.35305167319676,136.689136038864
57,3.41623483153917,0.0101620271435486,3.67382998848536,0.503359199480868,138.042776767913
58,2.24409243901656,0.217384239860594,3.59213527479,1.52019582222366,138.63018380827
59,2.30720036050307,0.544530455711181,3.02556813462039,0.354874244743711,138.637867863697
60,3.45096554660395,1.06413023220503,1.60361588444486,0.0520875717771097,138.551814136698
61,2.24352143274414,0.568615892242261,2.35859341421719,0.282887542535021,138.736338336112
62,2.79639416091291,0.549295464669038,2.88128862595439,0.498818933288565,139.626699296894
63,2.70973456309267,0.734285501351561,3.20641730207579,1.00774228588984,138.807902391627
64,3.46417858871878,0.399141034065194,2.41630336934468,1.1832082285811,138.366467785256
65,3.40067104289539,0.697154112381508,2.99030899948302,0.281111821074898,138.985403925146
66,3.39852175677307,0.292088187970973,2.89643432323922,0.583598167739517,139.11355680409
67,2.16650582847962,0.598896637323545,2.86056992183265,0.221083014427577,138.086884533077
68,3.44529346741304,1.17654386812836,2.28367667626196,0.310298626863403,138.880660168122
69,3.66082433555981,0.79801787193998,2.26925870324564,0.559055338108485,138.507453074475
70,3.32614494940657,0.883767737660829,2.86389319288382,0.857862616262203,138.868810644168
71,2.96187971839863,0.411600144800017,3.31387108289851,3.73213152070596,135.926759329097
72,2.88988793762296,0.0277026078071244,5.10349129549698,1.75833733228168,137.309694017527
73,2.80527655492512,0.513086388337548,2.46619839881913,0.853386020096594,139.508247177184
74,3.23767883957528,1.60168719433662,2.39030399259665,0.349228897093422,138.185574033995
75,4.21652301250636,2.02686477065739,2.38911919924336,0.384002706705938,137.152813008364
