"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0713561120988,0.249389484856831,15.6296467515133,7.81640046637175,164.193056472738
2,3.81296725404696,1.42569265904448,12.3638601386319,1.55218107152815,165.482700626842
3,4.33717621589661,2.03847582512079,9.2940010129962,0.685824990090022,166.765450174371
4,5.14197720236327,1.72677016794546,4.60361626214284,1.26320427174611,165.02599424614
5,4.31353096736334,1.78236422484758,3.87155854811062,0.0247946696560608,165.194547163782
6,4.49819420720912,2.01850125550619,13.3665918783121,11.6995211816749,164.578611387305
7,4.74371037116397,2.53710815755668,15.9465338350044,6.24442896371114,164.733734219327
8,5.46006936293316,3.96162509595339,12.5207185630449,6.34466225661393,165.250712444241
9,5.74817207373001,3.26804272886658,11.5411950888416,7.77714512026582,165.285837336977
10,5.19307139321465,1.10631089941901,6.75869465022155,7.70265441239563,162.281058508269
11,3.67948005809702,1.4560017979926,11.3953252663055,4.49135543736873,165.626865307739
12,4.56223136243909,2.20236014992344,10.6193707293878,4.02740865635722,166.326884571814
13,4.73752661731947,1.37957975428629,11.7488100690518,5.54958173282404,165.958704774903
14,4.48365679930324,1.81661105886198,11.8930683729711,0.578367672306492,165.945472461579
15,3.45270425677586,0.352967939637274,3.43400451870901,3.1677856975306,161.683987384077
16,4.07415590936213,0.751613299448035,15.3862747513083,14.1833763388959,164.08423304217
17,4.12183743692866,1.62088240259811,21.6823716631249,14.7277677157051,163.421219539512
18,4.95143307019513,1.44864097146229,16.3777302953351,15.4405256535772,163.539974734036
19,5.36931704132635,3.13730293808696,19.2118909265927,10.8381500065767,163.876262001231
20,4.71277872784755,1.88891284449144,10.4281607148687,4.35225412513535,166.381651790729
21,5.1712138538042,3.37062327894317,9.98602835375665,2.35228249480919,166.295078982555
22,6.88256553155595,6.34015303500586,7.29681998757991,0.498823254716544,165.079056890867
23,6.87759672903869,3.40901857866099,10.0092026634984,3.2157627637744,164.795944858219
24,6.20663975756439,4.08622041722183,11.9139172014598,0.430397361667492,165.309387675969
25,6.163798380222,3.68846401458454,4.91026633259046,0.0457264144865952,165.757056341029
26,5.18716791495565,3.09654900074526,4.94393781279124,1.7570222437863,165.204415801212
27,4.88257508296712,0.163686688182492,7.44022143977261,1.26553835478767,165.388824429819
28,4.03138305424778,1.16520549871985,8.2632822207613,1.30096477311647,166.942276858201
29,3.92832973724321,1.11931429108832,9.5477992600778,2.5053486377738,166.628142670965
30,4.12200917425471,0.761375686532279,6.83900801242954,1.93696598764986,166.539811075109
31,3.40912859451178,0.590809602046452,9.57960299689,3.0984013694353,166.151982660899
32,4.12044882430463,1.00213305979086,8.61244779861966,1.8284517835269,166.884758350494
33,3.61665754972115,1.95933302041711,9.0971933835814,3.70211468683763,165.117243724754
34,5.87176897294357,1.59429453657257,12.4636161896926,6.18433516081002,164.110162351964
35,5.70022181088441,4.83319196943955,12.0760921020789,8.80556050979685,164.02471172448
36,7.50043932229965,5.64526463734808,11.5978772161941,7.71822517823089,164.172882661224
37,7.84103759734296,5.84201866328357,10.9677368503883,9.42767008094634,163.153794744933
38,6.03332990704732,4.32071317710928,12.455647860874,12.220860748807,163.492898006261
39,6.29002413779102,1.80753641412523,17.3531889153227,14.5089566752401,161.648661147317
40,3.97673298564584,0.220637281415183,17.9974731617918,11.856607656106,164.317867046839
41,4.42616910943645,2.07356922118124,12.1799047271391,1.40521502634084,165.81643775159
42,5.31287654956412,2.27379362646778,4.07318204627105,1.67748480475673,164.161737407999
43,5.61121985654538,1.99461960660232,6.83341253399438,2.34823429059077,165.59923805613
44,5.73585552161455,4.76262809499596,8.40114685163815,6.68004531557868,163.92313966626
45,7.84890653287735,4.35338630157705,14.7570326205934,5.62578082321175,162.474183194984
