"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34465153261024,0.0788394806350319,2.39614531063683,0.953039511084343,133.259453712966
2,3.16871357242046,0.00207544980638043,2.52595408663921,2.27064613660804,137.953093167548
3,2.69258687986239,0.194081336210042,3.38277150314861,1.78382306044432,139.649540015777
4,4.28380462381967,1.61739463513425,3.54321451043474,0.0821557360106523,136.468434448749
5,3.96492708768748,0.0690381930480419,1.58708691516818,0.00672568598050907,137.781369473677
6,2.14962244387677,0.270322850684826,2.86523861424786,0.880364307445593,139.107768932312
7,2.46681483262724,0.558481992194009,1.91884185061061,0.978249051098552,138.453596097711
8,3.36677834894244,0.242452064610854,1.86880761201786,1.07718006789128,138.48843265157
9,3.42304781122262,0.338041710342232,1.40044838781293,0.837643822638829,137.287319192942
10,2.68448034164289,0.170524431805488,4.16487254479103,1.04408843606396,138.923213955836
11,2.55125605449367,0.267189225804246,1.89792536207766,0.0292680065156704,140.75679540148
12,3.30429804498348,0.106237678516513,1.65549418852432,0.183078738496616,139.858501785113
13,3.84797490970697,0.712399353797165,3.1849383690585,0.641424117406208,138.290774913621
14,2.98761814833695,0.535345631838025,4.13929874871524,2.33390269051776,138.510278615325
15,2.98049752748352,1.27930504713318,4.02100255049393,0.594013720553719,137.030226768334
16,3.31208328071688,1.59040611940602,2.511564235603,0.508332709913297,138.555342965532
17,5.04522453994312,2.91203064386987,2.12453911069433,0.783196805768299,135.137927884828
18,4.72924744356934,3.53224675523751,2.96909405723806,0.630168739884732,134.981235676424
19,4.27456680773635,1.62914066292771,3.39942633548438,0.598207205014659,136.915465962911
20,3.25902264141999,1.72900726898908,3.30221582110779,0.208163946412993,137.511174658754
21,2.98665513195129,0.559471655853593,3.87636221127015,3.36177543937529,137.528199457248
22,2.58729890343969,0.601117066175722,4.66240105334786,2.05484451852418,137.510367237156
23,3.60906455569205,0.511076568058126,3.18380868450449,0.776453406295127,138.895893652436
24,3.42225455609374,1.06542599096976,3.25228051090114,0.231197369850036,138.79232797663
25,2.70064371059339,0.92742437017476,3.89007328156596,2.56307667917952,137.438660031449
26,2.81263474768127,0.837159519648761,3.41646056519137,3.06922174748055,136.967411102049
27,2.93174301894501,0.457278499788276,4.01343784227533,0.0123679870829364,138.093443923738
28,2.97363356437097,1.57933355079915,1.23220738948395,0.282873169689427,136.151656987107
29,2.77847291809878,0.734396196297291,2.60191272815216,0.204532644481991,139.970899153067
30,3.1000397896349,0.528963516552166,1.25873149914994,0.379108227998102,138.182404822597
31,3.11378060783058,0.345095421542584,2.45508543607461,0.229603560379574,140.600714618062
32,2.78376717890135,0.392962974649055,3.19694946022704,1.53638546468485,139.586500656553
33,2.77803181910565,0.421458253706862,2.94769286467842,0.200700037441829,140.246536588871
34,3.31804282291806,0.0614056888218587,2.36231786906825,0.951464223353953,139.642808144598
35,3.36883355304174,1.48774175893561,3.4178479080609,0.857672736362985,138.015783026194
36,2.90854216016539,0.504727069313911,1.96454749589331,0.830202307801418,139.484847947365
37,3.27742161091016,1.05371348544098,3.09074695390488,1.23259442304017,138.838883347086
38,3.35721157884199,1.06120981592427,2.52681712180949,1.27638883614644,138.63153107772
39,3.42108367104744,0.431557825418279,3.36585733257413,0.924489274741585,139.131791547403
40,2.67422583714681,0.222801977287457,2.07340060127268,1.03158701293641,139.703437665498
41,2.94823038748301,0.265576521386092,3.68000029260069,1.66785331239227,139.439315207864
42,2.99245329805351,0.38263803699396,3.79849458741966,1.30576971404718,139.22702205205
43,3.33649705901268,0.0424955985732736,2.18941544044839,1.89212986837812,137.613649930897
44,2.59251499873398,0.145326025274948,2.44978838657023,0.115740956427674,141.051185047077
45,2.93902703678603,0.294593426556799,2.29555116547186,0.123687609841188,140.904200133489
46,3.03290983505714,0.203492163653737,2.57519778866899,0.895839131081303,140.273714464871
47,2.57491421609958,0.197536395550989,3.0042426364276,1.75577714194022,139.551647101458
48,3.50665196080663,0.782882149243879,4.13401841164525,1.81251564426983,137.883705773644
49,3.39596124040551,1.33700679895754,4.52771694807004,2.53265106840848,136.905255617705
50,3.30358009947657,0.683688308238639,4.35675912148582,4.09266075678866,136.456497727821
51,3.54743896245323,1.37017482659683,3.85541867684538,4.21099678832316,134.690856246954
52,3.11413821336861,0.0528103441746415,6.37386334958536,5.73418490027105,135.944939604
