"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.22734815480738,0.209841872712827,2.91387541978712,1.48911205942341,139.957541127277
2,2.72212036416491,0.0488709116546364,2.37829444074184,0.134074926568369,142.139143310204
3,3.01693256784142,0.00790970509720717,1.92157110755199,0.792452107253685,140.635557719694
4,2.23739835099533,0.0630386303282013,3.57644823983553,0.0700113527809396,140.337758666332
5,3.19979984785879,0.489504592155761,3.1435308788558,1.69952750297522,140.147289747243
6,2.43784182889886,0.0596663714817027,3.32464831489126,1.15853422339859,141.057735702794
7,3.07800026558077,0.223368736813245,3.33291663094848,2.4775760790394,139.666873792459
8,2.73707805598696,0.149670820775562,4.6453839094102,3.13413079160244,139.546138266022
9,3.17251228424994,0.199941334364513,6.87350218489574,5.58098545944698,137.033128824929
10,3.37642706288147,0.270435310437924,5.3540803026282,3.42530202804035,138.213923983559
11,3.84334882205338,0.309569171239933,4.72483946381846,2.39188862070646,137.576288082269
12,2.0545026650312,0.336703335781581,3.79784471984008,0.0858090599029181,138.41771056306
13,2.87259006803156,0.659305209079532,1.81056835574482,0.0999284278428697,140.874868996563
14,3.34627495170106,0.504443442329664,1.93439823621038,0.834572595215855,139.820128761048
15,3.53419927046714,0.411417674188409,1.79832159581475,0.50160701901263,139.752105664662
16,3.89429929706832,1.71989181777415,1.65158849600714,0.40925415712819,138.310288750172
17,3.92091551444278,1.30548772684193,2.06950165348577,0.906229169944357,138.597298679759
18,3.22575320654924,0.0732951393974947,2.23661218089316,0.214627136480244,141.44318907771
19,3.17931419381157,1.07372942807869,3.64697251044677,0.54610553261494,139.60168954961
20,3.07855942798559,0.475371150254642,1.81851313336913,0.349426743609027,140.749607182686
21,2.83344636751981,0.107737540105374,4.01448403177267,2.87369272922951,139.836041205318
22,2.44483171757097,0.528594284954487,3.92970338417056,0.720816361320989,139.384380290817
23,2.3919859563304,0.476809576658463,3.5668304167548,1.08535388902553,139.849425635246
24,3.71880694576833,1.03035356402099,3.20222931535516,0.60575098886447,139.700198839045
25,3.99178895122705,1.24471753384476,2.457891433486,0.310062653446247,139.553288435327
26,3.89516331069477,1.63762301381124,3.03599300525571,0.325133530824743,139.252865750399
27,3.03842438403668,0.248878495917733,2.66163779930664,0.544433027553499,141.452536778934
28,2.92038492477792,0.858095855914777,2.62377449979024,0.363188256833507,140.773863222857
29,3.22540513927169,0.522280924971134,2.68640658776363,0.291740114702636,141.183837176352
30,2.78921991097614,0.438517502464584,1.56089592683544,0.179243789026843,140.518061172248
31,3.33471873047437,0.0632297269233937,1.57475105355145,0.374199357214174,139.8886501786
32,2.28677117919871,0.00482082432156254,3.15207123631311,0.573621823113728,141.204581989271
33,3.26456517987616,0.0494741875670899,3.94080833910737,1.03866670118159,140.038582743855
34,3.05156009442033,0.305065639035469,2.10144089518661,0.875185614256944,140.590753781522
35,3.10557945838843,1.0983982950622,1.96424649530277,0.816363228097614,139.378267212281
36,2.94077729717319,1.02859208485937,2.13457170033565,1.07258102345556,139.256326521594
37,2.90553956785268,0.0370889046079646,2.52380573208767,0.252736766763732,141.969544710835
38,2.59313946224611,0.69384210082664,3.85969543949368,0.617792600113303,139.404666185482
39,3.86023243793614,0.0285325419171536,3.58331954822789,2.35729891164912,137.763656004801
40,3.25463874025075,0.201898669771355,5.15333154416408,2.49632404063268,138.684780246057
41,2.51992584809087,0.425833861004437,4.88565324564922,0.938040088709726,138.135463277645
42,3.57211079036434,0.198782330030352,2.35895849433889,0.165377294719781,140.652985188812
43,2.4421793915964,0.0177738490966001,3.07859055336503,0.489248450649589,141.547073580803
44,2.6642349600527,0.0512148229245335,2.46938079298652,0.157688776939501,142.111827491558
45,2.38433295293827,0.0035578893478579,2.38635017843133,0.919350269467499,141.150956227726
46,2.63716498240644,0.0262970614340259,2.56094916048764,0.874971514651085,141.539842206213
47,3.16368607680078,0.12888894380822,1.96756183065677,0.10233833295058,141.463165247564
48,3.23098286872011,0.35204013238275,2.47208235217544,0.14706438784757,141.426439188188
49,3.33200663381294,0.601536588811021,2.76706089105145,0.533124485003331,140.830753022951
50,3.12085956960816,0.351735615027364,3.27275566814268,1.80357225772782,140.273142928818
51,3.03388551276139,0.112903104566328,5.34551831856989,5.57456181502749,136.948317684907
52,2.4749733992716,0.765332971065205,6.15805243892406,3.30317023565369,136.382650704081
53,2.85252093592459,0.648027104179664,2.53210458549648,3.14149704407442,136.359696543871
54,3.18297566546287,1.07272142745527,6.6283632256879,6.81565060718385,135.011251076135
55,2.75482126640576,0.755329865913748,8.5440947079027,5.60959191351573,134.611045631713
56,2.66243723951996,0.0861177932629482,4.72836888921458,0.0453565726652699,138.384270235562
57,2.58324280454323,0.021740806581277,1.12450356889087,0.0592842988542241,139.550625092313
58,2.51734035779795,0.124321028687347,4.13609680054652,2.09008475403896,140.185073947386
59,2.50106334909876,0.0290437761606557,2.18143674679968,2.39388215212064,137.960102050625
60,2.71600258398054,0.437281754807304,3.66166759051623,2.02601693968148,140.053886593894
61,3.01447783610252,0.269537161906186,4.54719392465806,2.3823588725146,139.646511910694
62,2.14210044160362,0.000166877653638937,4.67132396143906,0.617801638153423,138.376568978519
63,2.86912582184096,0.318456723067165,3.40507283450617,0.32081682259177,140.974335979713
64,2.84109665227923,0.198183644819267,2.47059764266359,0.355142303752725,141.772996134738
65,2.82084107953056,0.0882506128927005,1.89678717903697,0.234437086836835,141.611673697814
66,2.80115114461682,0.105533141233636,3.27068414025945,0.133688731217715,141.405311165445
67,2.4958287683634,0.188868171664889,1.87192702296041,0.016216414396825,141.561337393161
68,2.88505957841063,0.453642230369663,2.84224090469887,0.923128372736439,141.007479440503
69,2.91442910888752,0.325716733806711,3.7830831090823,1.0649748592176,140.532654619772
70,2.4414794597006,0.133936403213324,2.17567284745872,0.77155433429796,140.945678079307
71,3.00216091263029,1.19300768500144,2.90592006822139,1.07007342334242,139.650700024155
72,3.1485792509279,0.720114810926291,2.84030346376626,0.902974600852974,140.628038961969
73,2.65173889166554,0.597005299350727,3.68977270713004,2.90661950702806,138.772110335546
74,2.70781601214193,0.700662390739457,6.08019714520779,4.85439137440956,137.099603574958
75,2.68061510430611,0.00140262102521934,4.87165374267516,3.35502684202373,139.532793802868
76,2.82771136281281,0.846809500800969,5.71648420861007,3.63671063729344,137.552522978216
77,3.04159411028069,0.324439400085438,5.71954021462178,1.52980439445608,137.237008400438
78,2.82737045710395,0.207909041724706,2.33877828510025,0.30456061462168,141.778814416557
79,2.33503415661196,0.227980049755084,1.61009481297788,0.296599484526335,140.181609451551
80,3.57214100654369,0.41559334927854,2.14681653116963,0.310083327983702,140.455879456329
81,3.14169175007204,0.0444175968843875,2.23494582719919,0.45673863771414,141.358982459336
82,2.18848151497918,0.0186797368901543,3.34151268221308,2.94336224683812,138.686014244391
83,2.57973375502871,0.117214765649717,6.72867929398891,4.84880927252379,137.674772048672
84,2.84966238612581,0.173203442274071,6.0317538041301,2.67259051049124,137.878050767328
85,2.62441626307695,0.212407600248034,5.60324372347992,2.73749752122614,138.525268201528
86,2.63800090122408,0.153515686922446,6.08044515473267,4.59792149430204,138.171121371597
87,2.17563822531771,0.74785308222902,6.02127261423748,2.89885920371118,135.223705891608
88,2.40474556471303,0.783622507681951,4.0717377597788,3.19658711446596,137.498553057647
89,4.27987891845326,3.88072110442762,4.60284632755003,2.50680879819287,133.203867515642
90,5.36293981196044,4.91304141850975,5.18730178425682,3.60425488066834,131.160763463407
91,6.04192576823606,3.86952310160915,5.53898728525633,4.18604704957551,131.420609904499
92,6.36814560424309,4.19121536937028,6.31316531129618,4.65252599120417,130.075391419273
93,5.19568695660791,1.64673038018952,5.87116283522921,3.75848670637884,132.498986496727
94,2.9208753176046,1.36948969339652,5.42078778667715,3.93934450414187,136.615956598503
95,2.73506517869288,0.09100794071666,4.58043216518434,3.34960674462759,139.488799081899
96,3.07122901445858,0.778019953306136,4.1834336497712,1.65533605026788,139.46154254159
97,3.07927936987153,1.40470658714068,2.98004137363684,0.752930686919239,139.485217095651
98,3.62927005534696,1.95525947823866,1.68653795666528,0.812486206946526,137.359890147636
99,3.60788020615125,0.527912638552205,3.65712875007171,0.387929607936283,139.472655268012
100,2.99378548180162,0.0140531079231552,1.41466367441635,0.301942635471916,140.16514564605
101,3.08226146608175,2.18403307768109,4.09502128653057,1.91155506490252,136.179994918804
102,4.62677896839186,2.68719175745561,2.84182986654071,1.09738620521167,137.118360909126
103,4.22270107297889,1.43041829859554,3.82415681611843,0.917698565801431,137.836686999455
104,4.01398665172149,1.01594716929259,3.75946316299787,1.0899807145394,138.426263290663
105,2.56599348807689,0.892171155706114,3.39657581847361,1.27620649354406,139.27177072994
106,3.82829150025802,0.126419314115515,3.27337908401,1.47021401154552,138.735546798693
107,3.47584997582179,0.449413543175483,3.13478387113893,1.4219710224822,139.958075739573
108,3.49506601664538,1.25267028079309,2.63462501700947,1.46173716892494,139.109527133469
109,3.03695113704686,0.630069648774952,4.28070499441724,3.9132823475949,138.026279788975
110,3.52596602192219,2.39736455155639,5.51244918572569,4.41641958967028,134.739703605572
111,4.54684275160183,1.70148550035564,4.84669599390032,4.30292921312232,134.821039555657
112,4.17217370201213,0.970186731800129,5.42688392851869,5.32383981707963,134.68404937678
113,3.41243800679681,0.788023324440584,4.94068158450897,1.72621198050676,138.18089371457
