"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71803328772839,0.36590763913731,5.57523177774432,0.792277101681258,162.556165105917
2,7.27939802065811,8.17491707946943,5.08954468580621,0.974853214475121,163.264178802677
3,7.54552194216634,3.98945879995666,3.27706556154309,1.06100686480753,165.962029082248
4,5.26387365827102,3.27672234706374,5.67848336920096,1.77858360862297,166.339709602908
5,4.37361992854628,3.28539235609115,4.66795436329076,1.10167003704766,164.94961538703
6,7.08349256457375,1.86066028796789,5.05231579096133,1.59191468465332,165.594553065631
7,5.38292045436826,2.21781927342074,4.84070756656468,0.149821613111342,167.86858528472
8,5.00597522048085,0.365159271728397,4.77177375311469,0.035325567294741,167.885178676295
9,3.33479051472114,0.192548539672871,3.43754363078695,0.40755272955841,165.793681804521
10,4.98122694161513,0.961944668113012,4.52700537060197,0.630494685314001,167.833927217166
11,5.18761265202142,1.25548974886377,4.08904816217667,0.454853397056976,167.939358671607
12,4.89040656092822,1.45902242956858,3.97709316746518,1.26475851250695,167.226679897393
13,5.7303023585911,2.53632671048435,4.39464800826984,0.342777068600742,167.91877990379
14,6.62025176914882,3.61350025097924,4.29811880686139,3.54161092041261,164.869919269923
15,5.85663838022066,1.49488780009485,8.48963524555978,6.96423649534646,163.943978710242
16,5.21016774021869,1.27192939196266,9.87891547380246,5.98151769719235,164.143817952192
17,4.87748335984332,0.562683796040499,7.01126909088765,6.29726063888446,164.295732867159
18,5.47671270369898,0.941648338981527,6.4654799772372,3.31790393531591,166.070827467472
19,3.48525341087141,0.361078182940425,6.73639983059148,5.80204400552072,163.019576582961
20,4.60690551820143,1.41519190758229,8.75375603307496,4.39696792999341,164.664879681767
21,4.94131626039447,0.680935563051725,8.9227539267881,4.77085458883005,164.785138007634
22,5.26555667892825,2.37861627680582,8.34889985166551,3.97594831530449,165.064560670986
23,5.46576919222134,1.40392764363671,5.33558083428842,1.0941393838004,167.387679076169
24,4.81199064823969,3.94467888349152,5.05253848501393,1.71390526137266,164.789771878022
25,6.60326410625345,1.31447453910984,2.23312408186187,0.35805559668793,164.635430259815
26,6.21417785298453,3.73257672542481,4.5323124228327,0.831975707759566,167.392268269742
27,6.36210008097264,3.67771891714668,4.05213201454953,1.67084719584607,166.682765534991
28,6.54131554301231,2.34398323318342,6.24257801350259,2.75347468895799,165.983813343919
29,4.29666251637706,1.9044821530083,4.07621093160471,0.0609075641812158,167.09132429936
30,4.44946509677536,1.63882525032042,5.22624394448113,0.55953867044543,167.042700600207
31,5.26388760032553,2.07679873927259,5.46710156973519,1.15726110026568,167.291473140027
32,6.30055484665011,2.69277923966047,6.76041589540453,0.596483767769715,166.138758546119
33,6.46907514470116,3.171380653521,5.76394137911705,0.168121847953458,167.027236032026
34,6.01216698204579,4.00073204612197,3.44373487993189,0.38797731807964,167.172521652663
35,5.67852789339553,5.07276256934704,2.89626803607,1.01377178685229,164.278677381745
36,7.69653642280506,5.68219456088131,2.77009971715854,1.13903572125429,165.037857607314
37,6.24020489310161,3.70146832713956,3.51824530658711,1.91495318377507,165.919787624456
38,7.70993613435505,4.851435804209,4.33775225546407,2.01576242288899,165.921724261494
39,6.50745712609129,3.24771165767986,4.76351015703789,2.70315464942822,166.167823049018
40,6.40807087517468,2.97774713012242,5.22436736470511,3.76291694338875,165.48604700044
41,6.59111940601742,4.18012877849881,9.11967499942063,6.46055589454096,163.928228386483
42,6.13688119376243,5.08156457804866,10.058539669072,5.16442226190859,162.553049296958
43,5.84668346363879,3.30735924102432,9.86955680897007,6.35493962218761,163.833972816599
44,6.50773132669206,2.85601456552406,12.2422580197053,6.5710516830722,161.935448465235
45,5.34062808050607,0.0202407237157648,9.58878121819563,5.46150622978755,163.812973134287
46,4.33396665434113,1.61645194716607,9.82048099231525,8.74035730089958,162.45682179067
47,6.07135635555476,4.74368185216509,11.2962859945099,6.72656066512388,162.034150346626
48,7.79426994074768,3.93379131522665,7.8784807626825,3.6720965180274,164.270304748579
49,6.40815292665992,2.94836155276907,5.08688521873268,3.37720665314306,165.761748317278
50,5.89649117635033,0.748016655482248,5.17961200870583,2.96763249371111,165.699680855378
51,5.94914406996042,4.87340436155052,4.53245159010084,1.87720587599626,165.603261247005
52,5.47305663866895,3.56503614696565,7.46032314627121,1.64960539172525,165.112028864667
53,7.7063588576177,4.40367124145394,6.85902893390581,0.971513359607627,165.341432511325
54,6.62878179201917,2.19551224701147,3.99360499116462,2.32496669091592,165.561364625234
