"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5584359847148,0.0657814579026087,4.10375928677507,1.52623870461175,134.519121604615
2,3.9786581397609,0.962207804628037,2.72026119880682,1.4025819233905,137.194993855727
3,3.09143430423455,0.281777168262179,2.84775793776902,0.613146086955747,139.855468292223
4,2.92484396281746,0.576298663697029,1.84482822762254,0.437809403202863,139.439246235462
5,2.8640561577597,0.375639930093222,1.92839803473813,0.330284311075818,139.999549651719
6,2.81295568887685,0.578248831589596,3.57292084830686,2.22886013743063,138.434293661974
7,3.21122513320262,0.744296372005499,3.48849652251358,2.57959110837034,137.767366468911
8,2.56590316978416,0.636531622160055,4.28382262169761,2.93502506199779,137.374347466745
9,3.18329222225444,0.220776622565482,4.69296063659315,2.55447113403732,137.774741880543
10,3.02622895253906,0.153263020822432,4.70751263449494,3.48514750040223,137.770001441104
11,3.13250304316923,0.531202612401178,4.00506206082973,1.68713184538282,138.377002471999
12,2.91975450428727,0.374948203833779,3.07997432360809,3.04565164147092,137.153860585485
13,2.97279668772435,0.21040847093671,6.32051741951695,3.0912970280516,135.734486087953
14,1.91566063147448,0.236988496930361,6.44261518163942,3.16951241450932,133.434791823057
15,2.40171711508042,0.149753765472178,2.70784730027204,0.502086521675182,140.104026077585
16,2.47177732692807,0.149775785357269,6.28048772790757,4.19331028024349,136.481676843502
17,2.40463340050705,0.400989161576853,3.58743392377994,4.04697855994921,135.438756757409
18,2.39391157305902,0.158864551279276,6.59424452574576,6.12610883016337,135.499268715855
19,2.62482750025443,0.331032602757556,7.2992317105784,5.01888002789247,135.244359481376
20,2.10898566326984,0.000886191976205521,4.11762781889196,0.780382737023017,137.842503375916
21,3.12445883670973,0.465674902700929,3.93407672100223,2.31640936184864,138.350894065632
22,2.43796401339126,0.111733745445766,3.80101430183972,0.591964868711381,138.868765364315
23,2.34606690013685,0.0936735495287102,1.50426360116118,0.368903854261951,139.115126043625
24,3.13863591102912,0.0713317636657005,1.95881101439736,0.473048509497881,139.800354472599
25,2.2828118545749,0.895575251290362,2.0853319425567,0.0251996134054043,137.973532193299
26,3.0735540213224,1.38331368742997,1.77654309328634,0.764634276518638,137.322944948611
27,3.4963091591964,0.978316908618613,1.66486473263894,0.555751578105515,137.999627516771
28,2.82592742656976,1.56788550798594,3.15815508969577,0.996499196536516,136.897993235818
29,4.21259892132794,1.97307366227987,3.55267069157343,1.32884220811055,136.282331647313
30,3.12621052831515,0.35011010664311,3.59749198957144,1.48922390181395,138.957311951928
31,2.77795155783082,0.310853783207368,3.36139255334707,1.84566899861549,139.165292816989
32,2.35378811784668,0.157781374223324,3.03648904888361,1.05083763617939,139.586026242932
33,3.02085123191879,0.0664261155647596,2.26935837669704,0.216256922709468,140.486184902912
34,2.97892258173469,0.30672307841783,2.65543720650084,0.68838724838037,139.99910458735
35,3.46207334238881,0.240957778343158,1.50383169658064,0.3468835309744,138.261722173575
36,2.80453609028674,0.0797053197958076,2.49444994982525,0.0712828991331175,140.720504075768
37,2.58051671560102,0.21674870132438,1.88082884094228,0.0570106251765136,140.433547801375
38,2.85995058787686,0.0548183385583801,2.48172388400097,0.48148983300501,140.50138829705
39,3.26469335287013,0.0375598690857106,2.32856947188188,0.133068535338616,140.053174323356
40,3.27058294424062,0.190103329691693,2.24441176182289,0.0320411966441023,140.093815751559
41,2.20752522630644,0.108310420970749,2.34708501569257,0.511921089084909,139.784610697957
42,3.23932980503179,0.692837838863291,1.99586808179172,0.00855914838467915,139.825736499921
43,3.09455450992725,1.87369228104964,2.7201879126453,1.52521372868422,136.282618319081
44,4.39130801606357,1.77610612023895,3.7279106412755,0.534438033618436,135.58234603764
45,4.11504523921144,1.21703722393883,3.48873738477908,0.271913016057534,136.582500548739
46,2.57608704582145,0.343544405033535,2.16342479960173,0.870471295260816,139.457723227747
47,2.61305006607576,0.374443093362774,3.93345599601665,1.59791170506915,138.67698157485
48,2.72313625153901,1.29754984106206,3.49306382227783,1.87830902747981,136.852599897239
49,2.90362616633579,1.44144702280978,2.78574192642419,1.47589167333882,137.174662531102
50,3.37988244031594,1.33123278560589,2.72272761980337,1.66746479488446,137.578283834681
51,3.16330891381845,1.06650170205658,1.864049968274,0.0185476926976712,139.277190463135
52,2.72431888415289,0.538400717937337,1.25413216969162,0.00352088678950767,138.602119287896
53,2.64914435942187,0.347999387802391,3.5863480455102,0.967446032369118,139.135903566263
54,2.58937358105684,0.251412458826328,2.68936989318244,0.289838091046883,140.239083296136
55,2.57691427991995,0.203723069790932,2.7499643207105,1.32870422610554,139.624676038379
56,2.55382858784716,0.372240202930305,2.34189056320652,0.0473606848538085,140.236210603271
57,2.98694166685638,1.55770537430645,1.90454270377396,0.0772852906590725,138.004520061495
58,2.78179590910678,0.00722489770088129,1.82210659844938,0.112491222290519,140.62167108453
59,3.36803951752167,1.00639260111223,2.48087359500926,0.235683255481697,139.250314567245
60,3.16352134483817,1.21150135968702,2.25949096635544,0.8636051993692,138.387371869042
61,3.55363040260613,1.64224763967496,2.18409557809886,0.767012275812793,137.761630115168
62,3.22366063144275,0.299485335052673,2.88836197838465,0.5840843113864,139.618445258106
63,3.59895028784388,0.0416426262485081,3.37138369195099,1.1995947122091,138.052237368993
64,2.45612739984959,0.154333250480767,2.67731037591519,0.946916589190087,139.914602197749
65,2.7962046647067,0.218212104444943,3.06201531144382,1.33399698150179,139.69856577924
66,3.19562355557786,0.0765136408217019,4.28095356187512,1.8391719444036,138.221547062877
67,3.42092812046019,0.0272591643601014,4.09193560790562,1.32098028310788,137.768179428504
68,2.62325945162484,0.0208882281893883,3.04307501862286,2.02080708238428,139.306824472266
69,3.86891333717675,1.41488890120402,3.11055385049271,1.09718719737459,137.586420933863
