"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77587765973651,0.777881028690237,4.47560793874561,2.35162584677679,136.663686529202
2,2.96304598960307,0.177581487109277,4.33584041028315,1.53493637036949,137.422125108078
3,2.89639396585803,0.87493327698625,2.18103820487735,1.37593027252732,137.023136834494
4,4.0863539023442,0.728745445625646,2.4140217877003,0.0670056236424382,136.42667072916
5,2.92407604243387,0.0866006983726477,2.0943133437676,0.373537041784492,139.306519351617
6,3.26530621813639,0.131077912412347,2.94844108873004,0.0232227512722354,138.407110318384
7,3.02201264994722,0.208344793484852,2.98977589709289,2.59718474649975,136.893507712975
8,3.03014691936719,0.220251221709681,3.32791460853393,1.16097676654168,138.44744951759
9,2.56705830383457,0.298622705653205,3.69873098136696,0.631821917797752,138.089079288876
10,2.98759939661231,1.30852865513352,2.93054188397017,0.295565791407236,137.446609173006
11,3.85919322938439,0.616706362297745,3.04977529395989,0.895849217645848,136.534006323534
12,3.06342412707096,0.531178328167385,4.00938313771237,1.29758618934699,137.432952671101
13,3.01533826537313,0.715938304786346,2.6904051262536,1.14698639020374,138.158693901147
14,3.5553390327833,0.859331228360043,3.16694248803212,0.309340532167326,137.395936827034
15,2.82149713791867,0.743222707548815,2.20310101352523,0.142739627413461,138.845188241342
16,3.23090119144108,0.445608412643637,2.60556308993681,0.976361343820559,138.26661351301
17,3.04286841709549,0.367735935199794,4.07401597339619,1.88443396989194,137.568307254453
18,3.56496373128943,0.160577037637889,3.89056309788871,2.06896443844346,136.342740410903
19,2.64657357054239,0.408225915143721,4.22934214874601,1.95975039882672,137.517492974212
20,3.02076023900918,0.585744702032532,3.13580123213021,2.20986071877542,137.346023057096
21,2.87477110445437,0.252344619982635,4.26348421323051,1.23124270903639,137.44933370988
22,2.65677812207254,1.22058224927344,1.93061415181304,0.439061344300516,136.902822158817
23,4.49308853678454,1.24412692089745,2.29461006919584,0.714071632239172,134.805485676177
24,3.56315026206548,0.465266953545821,2.80980207916313,0.517386236953779,137.708742581803
25,2.6335068072838,0.49036356158719,2.26720889252817,0.177895788498085,139.160333874606
26,2.86170479542984,0.483874272032123,2.13239778502475,0.0103495218389259,139.343167680683
27,2.74331866093908,0.596624925089698,2.24779532062973,0.293380551197725,138.952345703231
28,2.82560299643026,1.04839014129058,2.22008008805685,0.139148421089045,138.23531133183
29,2.7804374404931,1.36452031551093,2.44723993503016,0.279591370157984,137.248178074907
30,3.10205710059395,0.762715936202575,2.54406769258828,0.0514561925579788,138.76559388988
31,2.88008338356266,0.452969049688973,2.44766320270082,0.172430402908733,139.256591858449
32,3.84639688538886,0.923565403040353,2.17030611930554,0.488353504182752,136.994928452502
33,2.3494133905296,0.890072899301632,2.587540453878,0.620595450706116,137.158581414892
34,2.66739429336645,0.0161350514301803,2.67339197559152,0.161874803667689,139.750692569712
35,2.56569779521245,0.0227592689211,2.3721630997808,0.148571689416035,139.912949657692
36,2.67795318185529,0.261103642602206,2.46551431473457,0.802502576111601,139.089794945996
37,2.80115166907825,0.741832636464754,1.83763627827794,0.0126136287556787,138.726171761425
38,2.49485117198481,0.435632639348986,2.6877950984958,0.696498706955333,138.733594570603
39,2.75104584076441,0.116801152801271,2.68173602842625,0.159483327470902,139.58768815818
40,2.40951423053422,0.238238222019758,2.93721857001294,2.711674775286,136.650654730783
41,2.95279075288026,0.0800925770438245,4.20945392278893,2.49267373026173,137.634193932047
42,2.51745274364345,0.259047882231608,4.03800867378737,1.60586925999965,137.886052033902
43,2.71454692556709,0.426245373543218,3.70524500357345,2.8445760393877,137.190911513008
44,2.94251684065047,0.389085977046326,3.12775713381948,1.2171078249227,138.516319351324
45,3.28536523741611,1.55401693358448,2.91469580250793,1.10076229072352,136.891878537759
46,2.73918879686892,0.376689851276289,2.34987872497753,0.991060062061006,138.634159873499
47,2.90334578737044,0.320546917622479,3.70780494782311,1.30285110094633,138.165413402054
48,2.71552725674047,1.48571739047414,3.57371418168928,1.52770701856203,135.625141204764
49,3.6624296100757,0.49904336136851,2.92333872206159,1.42039831349779,136.823675268976
50,3.73118495240865,0.848444493430773,3.21011757002937,1.15429463042019,136.835464104998
51,3.33068633870214,0.58185029804974,2.32222251998427,0.980063011288565,137.830035897764
52,2.61471940145407,0.717061524639638,2.85961968304666,1.09101713895875,138.007013841625
53,3.35141836310171,1.3229086289341,3.4152528008368,2.52866141286653,136.028223350801
54,3.29589161089185,0.894909288712529,3.15693665543579,0.969410778162286,137.769958170251
55,3.16988053580808,0.792090175161185,3.00754317882791,0.612555436790112,138.200350207171
56,2.17886321916177,0.211435759372969,1.72211261106553,0.0367744677783861,138.643367195395
57,2.20925211047974,0.195551794247962,2.06171907564807,0.128952185139825,139.03059670168
58,2.5958069783578,0.18423341475722,1.98054923595211,1.05173708044043,138.240750150283
59,2.33449797924942,0.398335921638175,3.05714219540418,0.749073461563562,138.29876837551
60,2.35007196779063,0.113899032202184,1.68207228697856,0.952983769931382,137.540211179491
61,1.89273452807921,0.224200641537588,4.18321605098004,1.24315323290988,135.731746192939
62,3.55519130874936,0.359589223357291,2.97236717924508,0.417163032272867,137.591714178729
63,2.93941440408782,1.02416009111962,3.16977627797741,0.968055273927258,137.671704164471
64,3.07517229009405,0.964095088620626,1.47269797200724,1.15308379805446,135.182750813843
65,2.84575555105125,0.156667092988904,1.60627075954031,0.671072693514302,137.952843114414
66,2.83217643716469,0.372753690115529,3.70281142900854,0.921496213591516,138.113484782855
67,2.79224130161037,0.450550998653051,4.10377265049316,2.9714908357295,137.138022704516
68,3.1342532401082,0.496074220968433,6.15354049717627,5.87643222280169,134.379380294729
69,2.60873521126138,0.552673520493445,7.16621098521069,5.57585595597143,134.323282150694
70,3.50569312696809,0.103226283194612,5.09973281268575,3.64231130974728,135.226338036253
71,1.89961752648905,0.316121623242618,3.80771166576529,4.84873260954816,131.581104690619
72,3.34106384236069,0.377561945136545,3.96202455901662,4.05919120178259,134.907124515743
73,3.2295090741368,0.9619975178698,4.35687306454613,0.388621766672243,135.54975135266
74,3.2510199519691,1.08870709384482,1.26815439713312,0.218222994803608,136.366183585435
75,2.80003682475788,1.38637006210027,3.33277444573192,2.4986488890412,135.382701216303
76,4.86778360021468,3.02756810718205,3.09103724446608,0.420220287460496,134.021135066671
77,5.24078846554209,2.63969352371043,3.31544951411685,2.31758396080507,132.015426083791
78,3.13350915313308,1.15600206309142,4.15117969716564,1.14989655803465,136.32498081525
79,3.47900544679058,1.55726531453708,1.73480653076927,0.84449621686406,135.923814820223
80,3.49529011736201,2.69222985816513,3.72050598955788,0.609116024830816,133.576396730614
81,3.80712410860997,2.01814122780122,2.8506387896347,0.0578508600335867,136.469258916998
82,4.02467579050292,2.71128050363666,2.24309844589405,0.153249785645305,135.594249320288
83,3.82851915938766,1.13105737075103,2.39747154562386,0.858715590925028,136.809583289634
84,3.57572806257799,0.0265232426549317,2.5519209159292,2.3780743438566,134.918000355994
85,1.96656173993845,0.0371690622971043,4.61388903515447,2.33088993137678,136.427232065245
86,2.20320812378021,0.179966648701197,4.57573389798612,3.95896186606068,136.03857775895
87,2.25802546954399,0.180582494165408,4.44997293595852,1.7613244290859,137.104845241311
88,3.24990436357852,0.714507637219204,4.79363753370768,1.82088865200934,136.028004600521
89,3.26002768700431,0.495063894722695,1.78107833400587,0.493854787958895,137.913696640982
90,2.77705228684564,0.273510638118415,3.08012170226798,1.13913644732175,138.807207356751
91,2.99490510308146,1.70197441418019,1.70623289570079,1.09185799086591,134.591011442483
92,4.0131233718908,1.18648339778017,2.54879602465663,1.10612207552233,136.144866050805
93,3.01632090325803,0.502580515099887,2.92104172344641,0.424538668534685,138.737758394823
94,3.33440572234328,0.287474924863872,2.50998812815614,0.4150074575349,138.486137475935
95,2.05729393161789,0.0439360360186453,2.44066456264741,0.560617199416937,138.715993502327
96,2.80683498857996,0.24366089260957,2.44688256720334,1.15138008939092,138.671868100698
97,2.94570044979065,0.114324188645124,3.32388310995532,0.828005108477428,138.697179762283
98,2.31187299186253,0.3689144254587,2.55808624341657,1.75781947536886,137.244252962128
99,2.73231998516294,0.877257087736371,2.99273758103416,2.00631813476926,136.938493447527
100,2.65755708967747,0.126490798933287,2.7182003422265,0.637069119718185,139.413844774586
101,2.46269316621794,0.00919357257191277,1.95542861628735,0.840321866889174,138.780649005884
102,2.62010762000507,0.857169392871955,2.722089845239,1.85175935428213,136.757151695164
103,3.02363308593123,0.575797906615412,3.68877951843272,0.862103158457209,137.770782566588
104,2.20072580634019,0.267989924954817,3.08741882100696,0.160371060325579,138.255414891743
105,2.55112545606447,0.367207502545802,2.9192125083494,0.538462996805002,138.907617864808
106,2.78273496619402,0.370124824678289,3.24115534782545,0.997182312501345,138.643499795132
107,3.02739932798332,0.0454394658596923,2.33561348859113,1.87147760973695,137.157783190739
108,2.49788097561246,0.0371936014436427,3.6771940824991,1.06283853807138,138.640670444293
109,2.44259546226633,0.0366751603915782,3.91353234629167,1.51492585867433,138.3592895774
110,2.4722489747424,0.243847015552773,3.15215225734379,0.349349583486017,138.831551258298
111,3.00810533520931,0.94899306655031,3.39181152965979,1.44437317757375,137.530390653569
112,2.47847353995284,0.898743816259795,3.34294576052017,0.603106982514137,137.02241412435
113,2.71621321626451,1.11101950791911,1.97130220772311,1.16354653666097,136.216053972391
114,4.61775843055373,3.33948624233281,3.80050010675176,1.77701185731882,133.062126985453
115,4.69950247841383,2.80635881272799,5.01289457827713,2.65076920685374,132.340407891914
116,4.35448148471386,1.25563290495522,3.0145054734407,0.546543732201528,135.333870810493
117,4.59272963612541,1.76389899795611,2.0610564482459,0.00230062216103518,135.421714516625
118,3.47742818323481,1.598016834473,2.07217880311177,0.196222837383257,137.410105641838
119,3.29094122856357,0.340210204213978,1.94671564342725,0.564124897447321,138.0783925933
120,2.69902243945484,0.00733995140365191,2.37835537988438,0.203925666199006,139.857091448569
121,2.61212072395255,0.195008567862933,2.31628669520443,0.0907000112674681,139.711730386603
122,3.34896935514344,0.169272884774457,2.97983226388843,0.415283696231345,138.153502696129
123,2.71697196707849,0.300830185715023,2.90251109500981,0.0697746263439282,139.158428781884
124,2.6896708565889,0.178994165561191,2.56321189792032,1.1722027518384,138.862797760452
125,2.92034786175153,0.446476645956229,2.80285247533148,0.162492493333127,139.013566833364
126,2.53766867703067,0.21216709452536,2.55500607743637,0.0937619479834691,139.556004622723
127,2.46601506852317,0.527880564471676,1.79754348047368,0.219567968323529,138.421096892251
128,2.96284913967989,0.567761145658165,1.27064735538055,0.4433477605191,136.636029475992
129,3.33383579014515,1.06212328430194,1.82744457801891,0.485974870209091,137.501759431903
130,2.72438264760117,0.757495268679159,1.38286987755156,0.539657379094217,136.5369441751
131,2.59601907899479,0.758116167982921,3.56501936706616,0.460435956809739,137.309692074983
132,2.50776639155951,1.53897308972343,1.91637378103795,0.138961176034009,135.651984903371
133,3.78771354560859,0.922270488585359,1.84264126189113,0.0811937031775709,137.31559171093
134,4.19853592240425,1.40437842013183,2.63516432115621,0.612926552676054,136.104460177849
135,3.3124513957159,1.58757214033623,3.01634700939361,1.22459734458521,136.74202200325
136,4.4002993536057,1.42090948555877,3.01994883926396,3.50875180565802,131.465387341435
137,3.34256924696487,0.694196406738187,6.46817807983195,4.94182469038635,134.471876261872
138,2.99698266144419,0.472787808295902,5.50311629659298,4.73234691590305,135.555135268327
139,2.8366073495502,0.459153778606839,5.88751558787441,4.88784748421652,135.51190755543
140,2.51005171291362,0.157748392278618,6.53046809435016,4.31214828592091,135.492160604998
141,2.45993476316217,0.662012260152193,4.85731179835721,0.71371602916739,134.703360923793
142,2.77154005858697,0.28101362265708,1.27544392032927,0.221291655873326,137.625092164602
143,2.49251304784479,0.939970962990657,1.43855905306553,0.282656915815526,136.390828873972
144,2.51066516912554,0.378957407808188,2.29448290506165,0.0157264611751988,139.348270085524
145,2.51743136765639,0.413087209739752,2.1200976521767,0.175772535299406,139.142574873564
146,2.56905036841255,0.284283600528237,2.13657677431287,0.4033261160112,139.229428525747
147,3.25961923168001,1.0307398611356,4.50833854759836,2.33292465863619,136.261233111063
148,3.2174598987417,0.28492299426333,2.94452960829309,0.00231071516141599,138.519822529954
149,3.10585529729277,0.709431521658208,3.27295244730944,1.07141239255172,138.027448273768
150,2.78449233843587,0.979769571277088,2.54772275104469,0.174965768546746,138.253970675308
151,2.4191111020737,0.495096742310777,3.82411005158684,0.487069969705064,137.147060565483
152,2.36303408976574,0.39177489707469,3.95782128452133,1.4687638231266,137.430155367371
153,2.38033855729411,0.82138546673372,4.12419835659451,1.35263655189569,136.025679760635
154,3.46451041107107,0.737979285541365,3.44599455584974,1.2044717606498,137.310279959777
155,2.92582125090512,0.484171339014177,2.01180104913353,0.309005948825949,138.954757624801
