"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.41760026396146,0.138912827470458,5.6308197800328,5.97841414487893,142.009742525676
2,3.67592742057491,0.386443993831621,5.26379163312505,1.20676562992041,144.49317374783
3,2.99968924390556,0.700005362073744,5.14066738549063,4.82545625030438,143.451323495837
4,3.49859198779406,0.357606115135243,5.30060763113391,3.3194146152482,144.997207180376
5,2.67148977239226,0.129832770031026,4.05491036521468,1.42272214021428,146.30396572884
6,2.88350081002049,0.0507920377122997,4.07675562541491,0.685510262118833,146.657644459928
7,2.75804579571252,0.189370957330457,4.19069819504505,0.892987605202793,146.257251993594
8,2.93183405085687,0.00661131623542183,4.15368264294676,0.652825082709376,146.622664233069
9,3.30606087448622,0.0247499293726138,4.9598777461406,4.19191177816005,144.700506337114
10,3.61184641004454,0.049891388948025,5.79843653884273,4.01674447852093,144.350428679571
11,3.42637798441734,0.0373536644651617,5.10464963708194,1.17378343976362,145.129139434458
12,3.37045625731986,0.201723826769059,2.52696859965852,0.42681509798567,147.176260014588
13,3.39028935316067,0.719714884022308,3.64247877589128,2.14118628052704,145.788147914607
14,2.33642003168745,0.437334415364943,4.16202483743874,1.92911455579839,144.442192888103
15,3.44297480816846,0.437699182291996,3.45821801736355,0.992043508129045,146.722938327978
16,2.24549476286275,0.174707646241412,3.53200355843823,0.507311788399838,145.472044754728
17,2.90394767474448,0.874777531196195,2.75586346624199,0.459391165540343,146.275444000088
18,4.33064572770087,0.405405618690208,3.34809350901917,0.932772671199191,144.944128445478
19,3.23955789000937,1.15649288562895,2.39805628716353,0.499712548493806,146.08387129734
20,3.31938273058719,1.18994732309131,2.89332666815421,0.166591685879112,146.533097805761
21,3.19142094046701,1.53671129166395,3.68023918098783,0.198608860916883,145.137283221685
22,3.49371726946753,2.05406278154806,3.48369042434284,0.0534544901815354,144.838401231728
23,4.43194659311841,1.03913236357535,3.65143331979127,1.3277605773478,144.829977402603
24,3.40976294163032,1.26886260867629,3.11991551021123,0.75863141418421,146.149893901295
25,3.17305056197334,1.52876293568313,2.06624117975007,0.990970562740788,144.045096074806
26,4.29514929822829,1.61953744093492,2.33318510944235,0.355463905559145,145.569627876849
27,3.97126600879003,0.3355316446836,1.5338159641185,0.434991973598504,144.161883995722
28,2.44413315288659,0.0839329325649024,1.87601006574644,0.271169282714598,145.928929603406
29,2.98896286072403,0.43186343391053,2.17268880145331,0.209156702946153,146.940520407196
30,3.24030987821104,0.0462933620649027,3.25497039136374,0.137912402261997,147.414153921899
31,3.59663517157962,0.010987821065726,3.08238366182218,2.309788292602,145.118246828342
