"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.71951860831763,3.51137916242786,1.81527790127699,0.495273977617538,141.149140760687
2,4.90197777569404,3.34095198786342,3.64439150431427,1.43960672887248,141.806396477426
3,5.44082442547809,3.09824092379585,3.83871727690639,1.54088119536867,141.316459139982
4,4.83982543101549,2.78647636488981,3.64475907067848,0.747140544815185,142.571198699587
5,4.42286916950227,2.86581977244114,4.77321628697787,2.26831478698039,141.503670938109
6,4.48708392570127,2.98153576038361,3.18422065586973,2.6983276434284,140.752250247917
7,4.08015524830414,2.88055168963916,3.77392129938502,1.6730524304692,142.007303143257
8,4.21275881554438,3.02083007283844,3.62628166103574,1.37676859686553,142.068406764443
9,5.0363605706913,1.54935723139844,4.27360543876989,2.44825561652484,141.162758086902
10,4.43392888245973,1.22166349480788,3.50670723880633,3.10471604035262,141.590910002655
11,4.7225387304135,1.1603483739908,4.85780617661639,3.16875612078761,141.262857291824
12,3.03687305143365,0.0701966446773066,4.55145894221376,2.46566311520202,144.770855144717
13,3.27069421721863,1.59727884142792,4.64778999720101,1.35147667636254,142.725533062255
14,3.9214974644861,1.43809378537613,4.43857921179838,1.69285656583567,143.521974297058
15,4.07916602464856,1.651337304174,4.53758488574801,3.67493118682177,142.182971698273
16,2.87486546966451,2.01296440451298,5.1376731659045,3.42702085254096,139.822145908128
17,3.99327350106511,2.78992422492984,3.60556641733256,0.594637397616758,142.473491443384
18,3.93025273258074,3.09303472907414,2.63839148573114,1.4988251233762,140.965814848439
19,5.26125511467343,3.08472488656893,3.02581197754559,0.265511419633871,142.463292707271
20,4.10329071639409,3.41590006786121,2.62185819020091,0.169750993670764,141.827126668483
21,4.30236396385625,3.84126179837769,2.86933675604633,0.357338287121028,140.963354305834
22,4.39574942093391,0.587716787311172,1.99501814148114,0.452453242748604,143.140721633749
23,2.60066177850721,0.571625086851693,2.71382361191197,0.36405551142138,145.088433797921
24,3.94245647521824,0.653000436628136,2.04111648586671,0.473969075971732,144.436700391882
25,2.7947967405889,1.13922635370715,2.15933229969926,0.741717481813837,143.492705628599
26,3.73657735325125,0.846589744989443,2.32101097603893,0.875821622159951,144.624317789986
27,2.89484784229878,0.400644067668649,3.09315624509042,0.63750559921986,145.746902044019
28,3.28498021787169,1.29747865394715,3.13694674656883,1.1381919190149,144.470109782783
29,3.91634759672216,0.628924416981959,3.9427565604499,0.234124280732112,144.097612946141
30,4.01850752771982,2.16177691472127,3.72877172595735,2.34639325657198,142.719911582217
31,3.73866483776356,2.42061877024628,4.20951298034788,2.19379948450674,142.100070782189
32,4.08776230465457,1.04946399456861,3.1485948800833,1.45183269469323,144.05790693715
33,3.2883107518295,0.423164136912366,2.81827090558603,2.26414759211066,143.868151511507
34,2.89086084610158,0.429502636428923,4.94706935019412,2.4100539705292,144.034558098945
35,4.06832292513376,1.05457254364849,2.90938402748675,1.13271052596228,144.295799510412
36,4.30015961814754,3.60373603282498,2.52114782804239,0.725186867467663,141.225042311052
37,4.9198000059629,3.49158288658077,2.53856353872418,0.813122396337988,141.916561320712
38,4.80188632974578,2.83078444016454,4.23046300525457,1.17358034216737,141.970723129574
39,4.99787832754144,3.97901069307062,2.91042403680225,0.475056982208149,141.540919250561
40,4.98254762394951,1.38237292206119,3.52827232580208,0.127851633090654,142.181481701162
41,2.71754350896533,0.484610078959219,3.19586399374169,3.16425652852784,142.443761911097
42,2.97066377065023,0.840952860498005,3.89907515684327,2.65577242087667,143.707858873978
43,3.28354737045044,0.488988280617563,3.77788995596664,1.8917955571047,144.921220137436
44,3.18931203607537,0.0127241614005002,4.02733712919987,1.82054935291141,145.220927241456
45,3.29629517487907,0.01475944449844,2.77295890619539,1.01075096039667,145.690301600203
46,3.00226232323889,0.140849161143758,3.22961695425254,0.238962058739218,146.143184110764
47,2.89938382038873,0.331671024061908,3.01632722106819,0.19424479188899,146.04576105833
48,3.78047018705064,0.305240762340372,2.47413579224564,0.00311025820618412,145.574173610981
49,3.45673718141829,0.044669486007258,2.64082651521331,0.568026154055681,145.792119519443
50,3.49768620093285,1.037897271654,2.26123799994689,0.352795976926241,145.232951044638
51,3.51449500717786,0.234194994643385,3.6211021464583,0.440825928915835,145.295984839293
52,3.52251848625431,0.898146831878841,2.53176985080143,1.35103912739106,144.398441940379
53,2.90389128675224,0.0343496150983935,2.14345053751297,0.681888474302424,145.628958499107
54,3.47815620019583,0.707178413323288,3.07294394837901,0.709050911375057,145.475357699898
55,3.61658433463615,0.627725568081578,3.88197829741774,2.0196607766409,144.477906366066
56,2.63402426604861,0.672556470946126,4.72457645091383,1.83266107767803,143.286404703213
57,3.71416555881011,0.618502428384071,2.84801371107233,2.34569597156511,143.252292352722
58,3.59188476264229,0.120888511109425,2.65049210999194,0.684360958382719,145.449098377034
59,3.68821259739621,0.499085600373373,1.98853628192838,0.062631716981766,145.371933508103
60,4.04702997989624,0.213671537112267,3.40419289251887,0.114397543765417,144.27177666413
61,3.31316033586908,0.155976924773338,1.52534552048008,0.16666189832725,144.741606364028
62,2.84707206888927,0.337967881730092,1.48913210476271,0.322877862624101,144.161497074925
63,2.800692082041,0.498169728044596,2.3573957283846,1.63832736203515,143.758666914705
64,3.55186742843114,0.162541002345005,3.7952272722252,1.45760362576371,144.946416950688
65,3.31248135624656,0.118016422066041,3.9407812722955,3.5328028600354,143.469867811173
66,2.92613866257962,0.690080732755864,2.92818206481213,1.25249559065846,144.88031119348
67,3.80775949096713,1.33794464417462,2.52360587614814,0.401843328052276,144.98073182582
68,3.30584657196244,1.4256305692321,2.09130189334229,0.586523491830407,144.065619221722
69,3.13891030759397,0.183434846207657,2.68917892799623,0.346794762680935,146.265213866003
70,3.04810974563303,0.571569256081417,5.16653869190857,2.63205472164868,143.767658091122
71,2.6805115748054,1.34868037649264,4.03283659774052,0.0726141305948394,142.097132520134
72,2.75454663419802,0.208785501315645,2.6580531775251,0.74761567875494,145.754238761278
73,2.89463696471669,0.103322578773393,2.84209391204697,0.951939394401771,145.900818652711
74,3.59382699313772,1.69093109405023,3.67070227999462,1.39941907802516,143.859972762471
75,4.57058685319431,3.12416768287116,2.25530082033797,1.40469352764671,141.146232064204
76,3.94272464478798,1.07409844947201,4.21242070905061,2.38485681151508,143.625738925832
77,3.1702580462673,0.273134453221822,3.24599260367582,2.42948824944814,144.353861375048
78,2.66541255384798,0.343182719933972,3.22401782973866,0.251986586620108,145.537741079842
79,3.13658543988304,0.0302344477640988,4.65537039582243,4.23819181631083,143.313760576055
80,2.7434963852574,0.119634828427816,6.02532434548855,2.12903562125831,142.707355848864
81,3.45787581320574,0.906436228981841,1.59078908763828,0.125503423830046,144.451489147212
82,2.97850339168676,0.10838421285718,3.78990406517299,0.0291709281276525,145.466921199123
83,2.34854326465306,0.0368008447681957,3.21186102450576,0.753630349104351,145.189405843907
84,2.20447337561948,0.267157288631272,3.72716643598896,2.17126560281342,143.10536110729
85,2.21625912903594,0.689766799242068,4.00573215903387,0.841641306610166,142.194763314543
86,4.44630557617419,0.813852939901554,2.55212984187599,0.722083562347667,143.50664839805
87,4.41668077616228,1.24074557513711,2.1464936760744,0.414121292621835,143.760812495669
88,3.36019662324625,1.2214273809527,3.53748898585608,0.815572512065719,144.664087031157
89,3.46473130395252,1.14908468036555,4.4690050413145,2.64273484402877,143.671463479641
90,3.21554910859916,1.48435134335535,4.12966253316939,2.56709848249082,142.999815042539
91,2.72438969318405,1.22376228408591,3.62294218210132,1.67936677631449,142.974881022578
92,3.05149265879595,0.365659996315192,3.25832831848101,1.35220815287946,145.438267340436
93,2.86236831998345,0.00196424724575664,2.94486447588327,1.22333045373818,145.78698426824
94,3.30908149321234,0.491003804919399,3.3853937839475,0.97889035421756,145.492035003412
95,2.95918580435215,0.0593536861469449,3.81728808042904,1.71274248831733,145.422159459409
96,2.57922392753318,0.0667440560590944,4.25790988544145,1.02137743789213,144.777509164187
