"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.70255155680637,0.467523977854079,4.49087905511911,0.712107655862707,145.195683410341
2,4.03552938704401,1.13545216253023,2.19122707033404,0.646166025131866,145.412119394969
3,3.78183447578528,1.163358372888,2.50460348449375,0.564281203171098,146.137310090499
4,3.52285616639041,0.925621852470903,3.22093146591671,0.504446735285198,146.574759992072
5,3.77216397466705,1.91004635099713,4.94894109052667,1.68118907624078,143.893211508121
6,4.19700798687594,2.97849432607329,4.93061228643496,3.16432246058166,142.236540324244
7,4.36365282333311,2.67598675335845,5.01562783046227,0.461325906148051,142.326536492166
8,3.85498044129444,2.62798070037587,1.89485083161982,0.216224959914746,143.72916537589
9,3.8689960993278,2.13191646480072,2.96977671331373,0.209447450672124,145.418640876111
10,4.10341656317908,0.977278981110948,3.09978084980414,1.33157405896887,145.397218425226
11,2.62966412306606,0.724270252904856,3.66056757223986,0.0998382185364894,145.411179237054
12,3.12439796937462,1.82342048315103,3.05603349963787,1.32209642871036,144.00268507609
13,4.98006124015574,2.89365398274159,3.16608518487498,2.02287383705628,142.928368438857
14,5.52391693679396,1.6900580844827,3.31346893966511,1.1480859823936,142.092389377448
15,4.78229504891998,1.35440880696746,2.73011762041627,1.29687561908613,143.728115156219
16,4.38887700897727,2.05821019144967,2.82542703468279,1.2531374320523,144.613399239221
17,4.47226283568146,0.573941308776155,3.89084197091795,0.900736778988777,144.254534315511
18,4.27107324216686,1.42330264368863,3.41895368562341,0.707981769565828,145.46116692514
19,3.29681155398273,1.01395858292977,2.30840418753938,0.186998301515532,146.514525887181
20,3.30045616922673,1.02688547897413,3.81160483818976,1.21124014102781,145.890414432768
21,4.06142809088547,1.76431853242714,3.65995471778382,2.52185959156179,144.226200127045
22,4.73600418082171,2.17883046058103,4.75858454301384,1.4238840568777,143.35818153325
23,3.72591497753132,0.116371056260251,3.6026603198554,2.42608947471078,145.143407006902
24,2.8799106098299,0.160691664763331,4.28364799832884,2.7077886466862,145.773478827757
25,2.98799041377324,0.831701578904219,4.50654727587832,1.01222754906207,145.168724572609
26,3.41528809708689,0.0587066597639626,4.18271486381659,2.30565602276085,145.921776973246
27,2.87341479455344,0.202028143583918,3.4211320704387,1.35482674890763,146.655448466619
28,3.31290416853672,0.325070941306256,4.79571656791252,2.41862697646308,145.636620575251
29,3.01435372617574,0.123735921183392,3.66521746034443,0.635026832654381,146.981043753495
30,4.19638845971987,1.48998149451083,2.95808037676088,2.24302549512561,143.918714495306
31,3.43792236406406,0.463926094922199,4.76844863469013,1.88876772194403,145.556342664054
32,3.50214615600155,2.04530494163113,5.42080285857677,0.647411995292686,141.955596416164
33,3.34721586209216,2.11132607184746,3.8076940621457,2.33113849077928,143.236036228754
34,4.30003282772276,0.759780726020093,5.05845125431368,2.71357219354143,143.743970929774
35,4.27557649132821,0.538379248427001,4.69154163021836,2.8249325625304,143.806266437241
36,3.43118439548594,1.26289096621997,4.72497732935779,1.22632914052085,144.767493240977
37,3.89812589534897,0.017953905825858,2.32925944983475,1.44885605074003,144.441153845743
38,3.41567344912,1.0640403452465,3.92525463676974,0.0637103233492613,145.756372533112
39,4.14417550980531,0.836925958850724,4.14142430629989,1.09242723149922,145.061159005999
40,3.6124768564711,0.681752893073028,2.5698961893941,0.327996767020821,146.792047284104
41,2.78690218224468,0.0125521634013762,3.29771256782125,0.788172968734399,147.140968224395
42,2.61469787760088,0.0108613758323636,3.77213568334345,0.37729397259283,146.643294228663
43,2.60355923865056,0.056527473278349,3.6906924852878,1.55945666198198,146.333410751423
44,2.92710826857371,0.0311244597774287,3.79905506235476,1.61410616479886,146.670598308138
45,2.96735885248927,0.0877677581377102,5.2118926474917,4.72291686785416,144.272616530171
46,3.40363571122629,0.473138205877684,5.9350317299142,4.31023867465685,144.298386422599
47,3.74625473435274,0.370041671263604,4.38814277989735,0.0938270288307314,145.13220452674
48,2.33822253887382,0.152140674881325,1.7269330018286,0.0732858856002313,145.33677355431
49,2.27777004188707,0.160500339366532,2.33408623043688,0.379331235856206,145.685317910337
50,2.2014241893668,0.144062686838533,2.51297656149278,0.419575735881823,145.493644453228
51,2.38762787721094,0.430042761303619,1.71183922077069,1.71586264782632,141.430718879864
52,4.03225034561643,0.383594960304345,6.99032310602204,3.32671291537442,142.133752462785
53,3.98930879893695,0.495750735703039,3.66414468197935,4.73000599548031,140.854990820773
54,2.97838780172973,1.14885528822884,3.52463552525645,4.48018003786632,140.766323718588
55,3.095649295463,0.585281834446538,4.53275583993632,3.62777786457257,144.664064887727
56,3.28840802709152,0.970428627394146,2.74413848691758,1.49803047699482,145.480735725288
57,4.03057485604368,1.38969816578094,5.30039529744324,4.39719385599701,143.272325452596
58,3.93690203714775,2.66444942526424,7.60123726329883,6.27702483205574,140.262166336328
59,5.01762219151429,1.48035862187215,7.24715217330472,4.77350555979346,140.314133580786
60,4.12937965795762,0.492696756291724,6.55714681854083,4.53698145258929,142.695926431328
61,2.67576413720015,0.270364449742855,7.15335691050533,5.52126814864629,143.156241611408
62,3.30245544279305,0.393416579670031,7.63397016782308,4.13817938477568,142.764953313806
63,4.52018193189039,1.73652632482371,4.16024381870553,1.48487323576393,144.366375620176
64,3.34170843512611,0.849412319124601,4.39984478772325,1.51122248648544,145.635253890801
65,3.08571782736255,1.17139892193348,3.73075182699441,3.21400743821413,143.645386973025
66,4.42693548445801,1.06792401967883,2.54474796790058,0.956275171256509,144.716249715782
67,3.74792903761258,1.19176684657468,3.54478261622822,1.91631093087243,145.382146854281
68,3.87877582066948,0.276618162552779,3.16919201938466,1.08001103622087,145.927715966897
69,3.08012199296014,0.0168477310624877,3.64463868729125,2.40052614594623,146.04644317201
70,3.92811059326757,0.942863658519112,5.19967128092524,1.89770483778299,144.365689541951
71,3.35848349081524,0.919838725560147,3.80132622695896,1.77804370652302,145.802771015623
72,3.99459069817093,0.520884721581335,4.69145899250665,2.82517381226018,144.515858557446
73,2.11910063598202,0.37193480274614,3.43948388370734,2.68550443688106,142.577278362354
74,2.90834714181382,0.313521656766193,4.14676174967985,1.0431526629453,146.260061311319
75,3.08578152568915,0.519394472817994,3.72626660966888,0.408957272818819,146.553452787902
76,2.43669229502319,0.727164531509661,2.93683822873146,0.233299917853924,145.208231707003
77,2.76231740814069,0.181758694252233,2.78906650882544,0.520303393958561,147.078209789839
78,2.46175952349454,0.321593276615284,2.54700642298652,1.15811062608574,145.297580353494
79,3.58390160081834,0.942423376879726,2.95501689605342,1.69889547145578,145.507693627391
80,4.22683424127484,1.48521045098833,4.04871278799611,0.701881756505094,144.985036640947
81,4.00314920508533,0.414116836943021,2.95935690306388,0.0577993200965439,146.268018702094
82,3.28508973481195,0.72304200420424,2.22478820433557,0.680198146442113,146.164433878461
83,3.96971189609672,0.0541373360623577,2.8487127348073,0.285336733763787,146.065340227976
84,3.27110458399498,0.324868645965705,1.7436733521386,0.262793739330183,146.134719249063
85,3.24436250947331,1.21187754789122,5.2675898759769,4.56662895979356,143.242112952548
86,3.98309779508797,0.25240441661885,3.57638396382263,0.212973554413099,145.748625511467
87,2.86046051043584,0.253134271211226,2.31563623333093,0.225490744211207,147.108684785916
88,2.75425959890372,1.12892974118658,1.92435372678084,1.21250341352528,142.962714054074
89,3.70651653245224,1.81851813186321,2.83091270210135,1.11374333332283,145.108880014944
90,4.21668028262341,3.808823707945,3.98868815829658,1.19276024496064,141.400018808887
91,5.49766740240692,3.84808903134088,2.36000924656274,1.01895710017964,142.150813615757
92,4.72842478030111,0.722642043121478,3.45278922639129,2.42727959724872,142.594000362657
93,4.44792761926057,3.09808699771982,3.10942792623054,1.56818238635455,143.269728588542
94,4.62557015364122,2.01516846085782,3.4474858113259,2.51524909296059,143.371403113236
95,3.75124788374678,0.580659137261424,5.46199225398004,2.45068246463205,144.48263618161
96,3.14482348925276,0.94740480672531,5.70267077245473,3.9997795528177,143.963532443367
97,3.46973046173283,0.584232191808253,5.36163181868963,1.94427048995362,144.788170104136
98,3.04099180123789,0.316562834953876,2.63466415723897,2.70685013369873,143.824008846918
99,3.12867851142115,0.342899994909558,4.67855200865952,2.99637055951995,145.477633007088
100,3.06590305932542,0.618718101509213,5.89660926888343,2.98587374787579,144.337860921834
101,4.00827416207022,2.34135194282517,3.83825591877448,2.14061109442153,143.952123239408
102,4.65417795653137,1.11774641270544,4.05212340816408,2.0282980356138,143.724030261647
103,2.59655546647909,0.973933142460852,4.90461674011521,4.79942825144143,141.627157701494
104,4.49615581907582,1.67097290262711,5.50271983680588,3.96501477939778,142.879243358359
105,3.21495683360096,1.28241572665175,4.98128241842751,1.50481922670823,144.246662041529
106,3.32007952383338,1.11345878780183,4.22191559363447,0.85085140302261,145.444419853714
107,3.23150847758824,1.18728482271285,2.76306371698428,0.597293139698,146.085359253796
108,3.65376129681565,2.26214002292912,4.70253835690597,1.35739203613507,143.359543057706
109,3.00572600100036,1.77059968012983,3.8913071541401,2.49594276829565,143.000882234691
110,4.67094650671373,2.41175077718954,3.26986594236521,2.32040929255385,143.239447617302
111,4.47072869386363,2.93267501100403,4.71148490937405,1.94331536134611,142.985037196506
112,4.63342949631437,1.15883221409621,3.64376656252357,1.78474987503492,143.998603589187
113,4.33419036881234,1.1946755660404,3.16424283179418,1.13187752142391,145.161543090615
114,2.70391104417627,0.720408847522178,4.34523717387682,1.65189434791067,144.976569171885
115,4.10210830518794,1.31254981075159,3.74621377473344,0.662446600142948,145.506347780421
116,3.98594172860821,1.27887310934626,4.14965177764236,1.06344080034192,145.266619314587
