"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80446976057924,0.00637559403323613,1.49061290158981,0.426935181965108,137.811650091464
2,2.94584344579559,0.666810120767322,1.25157558879306,0.403011853220308,138.496934792113
3,3.47946683700312,0.366690084790877,4.24265240585833,1.28791636553044,138.916416190627
4,3.01024456000722,0.479786474001832,1.98616344449109,0.817013890196825,140.261328452781
5,3.02487803000523,0.917255706658195,3.68401582168434,1.41249940200874,139.492376840176
6,2.4222720651752,0.917037687194599,3.55727440345255,2.04765799492615,137.9625860937
7,2.38703914422677,0.013959482842995,5.09904797827677,1.84899509969356,138.680595099513
8,2.39018601187727,0.168975607434082,4.06696410803542,1.15331782265667,139.756966489675
9,2.9268089902331,0.932815429459728,3.10745442501219,0.364901430096884,140.097467223125
10,3.07733355220086,0.577657042874422,1.80202553162366,0.339586639622516,140.554394879644
11,3.42133716485878,1.00190896886342,3.12609582620665,1.47466746212075,139.516770330653
12,3.17177429850027,0.723397292272137,2.7199512412657,0.699739273044683,140.613117629277
13,2.94296196806902,1.32614822454766,3.7186140608345,0.599120939573822,138.430837591917
14,3.85578766186086,0.533101313926285,2.79092531077021,0.121191935007608,139.653679588078
15,2.20972631547977,0.117985103553592,2.17475661534566,0.225721358091103,140.976555352869
16,3.73240761131775,1.82312059303725,2.54452518403977,0.418194218367849,139.131580117617
17,3.19378829228331,0.0817774305988022,1.82395673352046,0.673179439103751,140.288624013028
18,2.63613748879544,0.120352678028463,1.85736048480489,0.0586082644569424,141.674474884205
19,2.44282470285463,0.155400405247039,2.9223079755362,1.45431675201978,140.536276063782
20,2.66381303066303,0.13182080113831,3.58837588308256,0.00874491061889086,140.530151168568
21,2.51529017810047,0.0919820081950198,4.44324845166282,0.298704233040419,138.846257142165
22,3.62339501547578,0.209733222357985,1.52914239845792,0.132107139990159,139.468855217111
23,2.18648209952116,0.129557681619193,2.87678675941243,0.627336302596787,140.561575008815
24,2.89993136734664,0.923697335417579,2.6611945649352,0.694093594285216,140.204459896587
25,2.83554706984466,0.454640279640294,2.72457114760564,0.616578636796708,141.070557207518
26,3.77786025684856,1.0401425740645,2.48345241637716,0.860447382843419,139.411154183355
27,3.48130391824088,0.0328902464486093,2.19699709356597,2.59326903266446,136.296570855274
28,3.28957853544011,0.550810101237423,2.30876278250362,0.811793605929761,140.412540333284
29,2.57009590918776,0.265993839485298,2.7059149487289,0.15893206422922,141.420398938637
30,2.92485873652886,0.542321819272674,2.59265648854991,0.299627451269479,141.181809770659
31,3.51329006961583,2.15294144242606,2.78954714596237,0.553955058973503,138.244400277887
32,3.44926976675076,0.0761655919110733,1.53835809908178,0.437457447206467,139.370685741628
33,3.3224423447911,0.694106730591313,2.22214241255107,0.095635980711174,140.962887542966
34,2.6000236523283,0.930253219556004,2.78440527270713,0.204419440917708,139.816624442586
35,4.00556267864665,1.54105223915384,1.82535529554453,0.0726079884843456,139.101874216256
36,3.44806591176619,0.707599913201742,2.33087757567659,0.0204626569147471,140.851077399149
37,3.25170351468289,0.4331848906845,2.6490816752566,0.953569022092425,140.594708497882
38,2.78065720050906,0.16648701227377,3.67385461917152,1.41496113485137,140.618308089828
39,3.24512030615956,0.224994346578015,2.48026826873318,0.338357122124313,141.216260694604
40,2.48321642149028,0.976882715924074,1.25521789643116,0.171524328709198,137.457464659022
41,4.11516086963504,1.2445827267496,1.21640644013854,0.13948597734239,137.077955388072
42,2.17416316287267,0.512325263735574,3.74684904555102,2.46752158585401,137.892077254363
43,3.0774796862271,0.460074768990501,3.37879425678064,0.581864814218683,140.544176207787
44,2.566342779759,0.377278071694733,2.49242489693983,0.00502899516999768,141.366183689335
45,3.13975645056026,0.639000198281639,2.40581600385974,0.855164630604629,140.491620099435
46,2.79917198289153,0.0367051301830141,2.52817844019583,0.463132371063298,141.77638643776
47,3.23534325491791,0.30228305184722,2.32644185920569,0.773119199345172,140.716762446632
48,2.68872503586257,0.135757546223674,4.11747682945414,1.51341791026708,140.178355227848
49,2.44130567306756,0.112412704717989,2.75018782616861,0.432043727711268,141.405601808199
50,2.49023759346672,0.29394164335501,4.20174207087384,0.281409768103506,138.934697887871
51,3.38885373665419,1.29345662723465,3.06665514969637,0.219662550444499,139.714669197664
52,3.32942692074797,0.43928976822806,1.77423301835531,0.364224812952057,140.317381368285
53,3.25342796547312,1.59594404200393,2.38889058930989,0.409117124107066,139.359585347844
54,3.00377082572043,0.870395163448151,2.31622940347615,0.108345211458835,140.831167306852
55,3.53482760597764,1.6269699683082,1.20288989455725,0.122207836885052,137.479264221056
56,3.60878996777617,2.20554549232547,1.89424103092992,0.420488671212642,137.913112189624
57,2.66644289398601,1.82531619825632,1.57501402902565,0.130016865065743,136.430559382523
58,4.76437180549416,1.1351244515198,2.61138851519801,1.06295147649757,136.235591569713
59,4.67200980210723,1.56131554859233,2.81202610712858,0.73375180868807,137.254288986351
60,3.55463447016862,0.951647714747719,2.582083883733,0.258503982862717,140.33194120597
61,3.31715547616442,1.87426197798799,2.49777139581891,0.117034323299164,138.993939826334
62,3.72976540392012,1.02058229472543,2.27852832620856,1.33561425390978,138.616961054443
63,3.81185004568844,0.0925550295174716,3.88641638276491,0.0191697100242711,137.788364868856
64,3.22219338170509,0.554120044863942,2.32350032292039,0.481834088055235,140.874117287531
65,2.80968750025253,0.485058445328327,4.07107133990324,1.74643182697097,139.71622080079
66,2.7494074219294,0.976875737931229,2.82384260448729,0.727702458832703,139.79660544782
67,2.80672894665672,0.100853778877512,2.78875123130734,0.651896618666896,141.531765044573
68,2.46503765998744,0.0634301775214435,2.80093579165145,1.0794359939747,141.092021082723
69,2.50580575822122,0.106468405983954,3.56013871899717,0.270596672678772,140.608291814113
70,3.06233688009433,0.137674406123188,2.65231144757035,0.429614974599404,141.460914701429
71,3.67548560181946,1.49718027729938,2.0050437714243,0.859971357374009,138.621613467556
72,3.38117154117093,0.0442089774381386,3.86748873358009,2.22263789387227,139.399979874181
73,3.30961653923861,0.337417889929114,4.4460546976856,2.27005544917769,139.113274571717
74,2.36462287505058,0.942652738163196,2.77822155047172,2.72186306709974,135.917374239751
75,3.75004016224512,0.242736478368776,4.23355266096384,0.985381670313017,138.025446393486
76,2.87567728932653,0.280565063592485,3.65183035902796,2.604322355929,139.664853657584
77,2.91517024353786,0.536341586881159,3.17314302825659,2.90383607070249,138.432658768553
78,4.08746162457402,1.31997440048688,5.16223003529115,4.89747672502576,135.19235182714
79,3.01655683941916,0.275993433972383,5.02289781958069,3.66032021285399,138.679658895819
80,3.34680991773816,0.169436407016449,5.64469253323463,2.6302793655558,137.557184691071
81,2.55644109376115,0.62858592947946,2.81441375175991,2.8442121520226,137.291418881652
82,3.32464207783443,0.0311796717418168,4.81857482844155,3.43805053189248,138.491958012343
83,3.44403296701087,0.555311582464708,4.20951627831328,0.332537236106549,138.446283729646
