"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19380108444056,0.49205001006601,3.00742910904684,0.390452974731382,142.64694177712
2,4.32236884922924,1.32586267970873,2.64744072301353,0.498612348309512,143.009525968278
3,4.0752156934696,1.64194973241657,3.09257819270641,0.250161571100375,143.158012536297
4,3.61484829476437,0.837856131490223,2.71412106192194,0.919532010986199,143.986805009063
5,3.38080115648555,0.937004799042161,2.60813715493047,0.752615020001209,144.108494973771
6,3.38036473807537,0.216220400751335,3.5214964555095,0.978559136753375,144.467897004143
7,2.96594218206811,0.487109346831558,3.32724826038185,1.0529022083071,144.395287528975
8,2.64853742928608,0.400200093871981,4.34865257896991,1.25402248281321,143.141482583612
9,3.69656421849077,0.515920185497742,2.22575358847049,0.552606093376568,144.096121913412
10,3.58972210387698,0.20477459756623,2.74202592964663,0.456585950799945,144.699204779416
11,3.73360224340744,1.73842536566025,2.60659263970634,0.274538453347866,143.369755738823
12,3.60304929083946,1.44424148098278,3.40515031289872,1.23760060029636,143.070069557524
13,3.92507183324236,0.769647981927465,3.06227452141239,0.587311183529922,143.772138684219
14,2.93324102834072,0.470477803381069,3.28206210882974,0.514070091176713,144.587596317559
15,3.11360065053764,0.0103181532089935,3.07787963849652,0.277599491557742,145.372425182523
16,2.94134473764918,0.2082733824104,2.55006444241979,0.821017747255258,144.920990993511
17,3.28684200268871,0.0441066409847942,3.27468081574568,0.222216287168856,144.9936308369
18,3.54403786300648,1.61483639069034,2.36558125717384,0.56966008771972,143.149125918928
19,3.80882057242269,3.02454122735165,3.24837900615639,0.0186184761462486,140.230659728977
20,5.91176848706228,3.89629188985114,2.90988618947216,0.452346010013817,139.323409330939
21,4.6511072790053,2.86682987160147,2.74047047783597,0.832823084679961,141.258273515073
22,4.33460211591291,0.969982933193235,1.68825258360454,1.46502128874966,139.590007333674
23,3.78928695399719,0.465672637802736,2.31879804370469,1.94901464415173,141.782922034918
24,2.34251625535957,0.235777070835579,4.78885667029565,1.60452127039848,142.159640478063
25,3.77938232966138,0.212000221457995,6.66554226663726,3.29163132822787,140.203157748675
26,2.55528283851375,0.135246256151618,6.29947093365904,4.97774433692647,141.456532905132
27,3.10982147318265,2.18757977987072,4.67065802832397,1.9339309504838,139.303876035035
28,3.36378570257716,0.316839924602259,2.35899632859916,0.222896380587603,145.11555381748
29,2.91988211532538,0.440573873999628,3.6678604927418,0.304168784752508,144.171296032911
30,3.06815245419955,0.226468917323153,4.9876173240236,4.91906314919238,141.511381009247
31,2.62729323045873,0.223847114312318,5.4565635104635,1.89098219445742,142.012872379564
32,3.18451361643849,0.532210724189976,3.21745640708789,3.19900273894975,141.796846151611
33,2.72588609270979,0.294493662619511,3.83374133880198,1.165733970769,144.083130884082
34,3.09833796974213,0.483684813022984,3.61626079849828,1.49288766101511,144.140996333974
35,3.5085266151995,0.0911074675346314,2.0606803705189,1.48537097919711,142.691629687953
36,3.63765610357343,0.0195003792409491,4.28964067619807,2.77967728562448,142.877207343468
37,3.19482886185198,0.0191974825975053,4.15165405158914,2.16944517038757,144.030094253414
38,2.95970228258664,0.859902083679293,3.72437234283309,2.54450498079321,142.595485842359
39,3.35490830152646,1.23430684588646,3.76511219092558,1.92153440599597,142.825642852144
40,3.77608119160627,0.111615087967923,3.76706406051319,2.46060581014272,142.775509924001
41,3.68707367336197,0.185906611307746,4.80315102644373,1.95971653927049,142.605204526787
42,3.26303706368288,0.0848639896498643,4.57677027539323,1.04440450377326,143.380267325254
43,3.08123011638193,0.469970245410851,3.92921056184706,0.579134444871677,143.915114507229
44,3.32334676850185,0.180640106491065,2.87091796739049,1.42835292134503,144.317124286453
45,3.84190616937795,0.687686542880823,3.91317617882611,1.66911689418713,143.085324074895
46,3.03823111229716,0.665518338094841,2.21888746735957,2.72598186350053,140.02948703091
47,3.46637524995502,0.434786013882249,5.04984514178971,2.21378326164458,142.652782266795
