"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96331274796013,1.90404451525163,3.07771470242755,0.17470787411024,138.302876894728
2,4.08274752433744,0.549855916062776,1.99285993637232,0.336095671195117,138.19246218685
3,2.9154822465599,0.631310588143835,2.35510136645907,1.76494582873343,138.650914074452
4,2.4867307113436,0.21737797310405,4.1226844152137,2.18179471660142,139.313844987669
5,2.46314091500873,0.273241008022299,3.1537578919017,2.44418509965806,138.818234062735
6,2.45463489971729,0.482458003132552,3.43005054789462,2.2046027950486,138.803014798943
7,2.818954930235,0.670066519017455,2.85578767875805,1.47879768301455,139.568747897109
8,2.87591720507197,0.431474622758686,4.30288133849182,1.51894532814068,139.096841659108
9,3.08152892139425,0.36490106686392,2.23515915520319,0.0199791636522329,141.151155787695
10,2.40941445361068,0.416536443565495,2.35885183102674,0.0252704235184785,140.63112304935
11,3.66839937154093,1.95408682165397,1.35278939525885,0.0346527012896566,137.54853265052
12,3.67679931686571,1.23893030482972,3.42680218842056,0.561190024928302,138.76729158165
13,3.69604578404899,1.00875574327992,2.5514350709874,0.843887102291137,139.2279382453
14,2.91744019528514,0.085248741675057,2.25121220269921,0.87197156360383,140.61479424914
15,2.81106170673814,0.209988513876557,2.38443061842958,1.33399427507885,140.027358241375
16,2.71891816672068,0.176975647582116,3.35714052020401,1.3814516490216,140.371528635523
17,3.40149583228599,0.297440990963043,2.86309120518114,1.26806593577046,139.654135717231
18,2.50070125389186,0.563910964760481,3.10467519067505,1.31898479393309,139.481126654113
19,3.61238839003365,0.768339140148171,3.38656217231606,1.42317705296571,138.95034976209
20,3.70107536236694,1.53159432172302,4.86003813108135,0.891986767235251,135.981906766224
21,3.92839433789609,1.05776667031219,3.2274698945844,2.10911749064864,137.625198477738
22,4.05430794691087,0.749922687054835,3.90615962011277,0.882081053554674,137.264890133338
23,3.53327736631917,0.924017128595068,2.84535078018638,1.65961704513585,138.763662095464
24,3.0119426116673,0.632976551656858,3.53186495675175,1.6107404120314,139.570454863158
25,2.97735007226002,0.401959896951972,3.10759674616488,0.61073768046845,140.51361642175
26,3.31622687501173,0.568779543729143,1.69607764304546,0.156699989616208,140.04292178683
27,2.61285449131638,0.0496511687169978,3.16206508020843,1.37274135510418,140.584930280773
28,2.95972915483829,0.19688247389271,1.97482282069116,1.76773316073819,138.167440784215
29,2.76240936897329,1.24162089950118,5.21417126008389,3.35949356277029,136.311899283397
30,3.07142033664616,0.220864633462732,6.03732222864457,4.77956747138557,137.191281461807
31,3.14248973148036,1.30179484760449,6.10720419267302,3.39048211133193,135.743653148408
32,2.78067015613784,1.10335703897679,3.52048167363548,0.395611876614487,138.595463747158
33,2.80290401329935,0.292309959478663,2.87169738310086,1.00243199616667,140.604920898329
34,2.28767608242547,0.150844299482943,2.48925536688439,0.31228507221988,140.752227559292
35,2.60928482017537,0.500545988923862,2.33510977541699,1.49914508470311,139.065257000571
36,2.76439787860196,0.457085739236888,4.44281298524565,2.60980689616046,138.811083322968
37,2.75757953158476,0.199843022326911,4.6285371403814,1.2696168849878,138.745070991683
38,2.93251364210186,0.0379259873644728,3.19313060136309,2.44447131543305,139.317511839692
39,2.78991381875927,0.0179750238362184,4.13868743179648,1.46198891668409,139.814442303075
40,3.2937685406834,0.196429967854093,6.9074667640815,7.8977094605684,133.474275585774
41,2.12662767873249,0.492684572198416,10.0038237714572,8.62631874008245,131.986252742083
42,3.10655780468298,0.384554251339878,8.08690063100317,4.71831973281808,134.44488574979
43,3.14446721387603,1.28810845979503,6.18038015174441,4.04678566146766,135.856400986455
44,3.53136190204986,2.45863173039115,6.09485663751095,6.37023227979572,132.042397010911
45,3.87804215780524,2.05294431124369,5.78241677767681,3.61962603842675,135.140139464574
46,3.17974122795462,1.67174317678263,3.38549579619132,2.30824595567852,137.201960672309
47,3.4665319647619,1.40054807896243,3.36782434930228,2.14688248415606,138.050956746758
48,2.9560171961066,0.313131466391641,4.17324508277267,1.26129782832782,139.337013790074
49,3.10814151773874,0.771700263972632,3.50426630689458,0.911893270232362,139.595496217885
50,3.34221146788337,0.918564029248135,2.63287722264459,1.56314509942549,138.934525615291
51,2.61899368919214,0.732865113846453,3.86531439054721,1.78551447226165,138.744413186559
52,3.88586808696892,1.09216867250829,3.27484047284138,3.26423399521483,135.93792760528
53,4.68848422184805,3.87312299979447,5.66420996414541,3.6784216703177,132.12061740571
54,5.48044857426786,2.72840344488598,3.71967212963284,2.87596900890013,133.107049289795
55,4.8383316338516,2.0196588310706,3.52336302225331,2.44389689522481,135.116882533705
56,4.1527156330207,2.66745719087178,2.83217181724725,0.632872469112588,137.285458209641
57,3.70693889229599,2.61404669772336,1.84707826639831,0.247188865603211,137.03950156085
58,3.87989954526427,0.281253489670746,2.37594291883753,0.683012954586443,138.611844202445
59,1.89103632956147,0.193221750739012,3.29328366412465,2.3578314262343,137.104595220613
60,2.55457337432639,0.171915220286555,4.06185633041104,0.657763699273399,139.390148795508
61,2.56415306879518,0.380639648807778,1.5059735878885,0.19367547904233,139.818920827631
62,2.9123348853048,0.185730495835545,2.04256445822328,0.455361941399085,140.867395219627
63,3.01918787014058,0.00829628519238014,3.00163965790298,0.217287569056848,140.937681750649
