"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.86131673365555,3.82479599294644,3.59037321794058,3.19755613449933,132.324207263535
2,4.8966772416258,0.52977144544915,4.03928723183185,0.16356041562698,131.962279889403
3,4.7316375088202,1.40996681533063,1.61602598603206,0.205819325229297,135.714778519344
4,4.18200909548871,1.66005769585339,3.22724448406468,0.429241660159554,137.396681892049
5,4.07822370258923,1.62202885588536,1.84188316151049,0.264284740790671,137.937943569723
6,2.97147941716017,1.57969760841817,1.98584819275066,1.65828884776502,135.709143286519
7,3.20320707518687,1.46454490626413,4.52573462867381,1.17027586103292,136.431171577368
8,3.65418093567987,1.14835510641839,3.69503198497094,0.654537042736333,137.959448256163
9,3.70816761030309,0.10804297967496,2.2561389174034,0.0272612172303614,139.307676265631
10,2.65647735898894,0.0259327933349712,2.38764133555504,0.0276719132536107,141.342971959832
11,1.88236209690397,0.191957299110938,3.21983062988225,1.2516922833188,137.810501148625
12,3.3639785115918,0.213901960187704,3.53817396512383,1.1827533481873,139.199992956347
13,3.35389033936872,1.10021549576563,2.58966603642444,0.374589368270883,139.50353056372
14,3.09446859040747,0.733311474707916,2.26674889876658,0.645262944525497,139.827803957879
15,3.30750107690453,0.104880719731628,3.30534362163201,1.06415073262707,139.573224087
16,3.06196812753523,0.120180386788281,2.51291917212374,1.09850753641273,140.118929634011
17,3.50302454395453,0.381769045470674,2.40899862545212,1.3220274882254,138.758313705407
18,2.63629889296884,0.839792765889684,2.95812956984028,4.03282426167438,133.742422819595
19,2.90662716596877,0.777552439712371,7.42347548251749,7.41873580375796,134.262869271488
20,2.66929117488597,0.855302028725947,8.26146850161046,7.16885275860791,133.922404615434
21,3.3871213985079,0.516904701571997,7.71768546958067,5.20183601962737,134.649997306685
22,3.68774392982133,1.41742370396611,7.10235019618666,5.23055532424577,134.379582555601
23,2.98379859957216,1.18286234428583,5.17125525690447,4.93984849289278,135.427423863931
24,3.50649046564055,1.11930392899208,4.89296720468346,3.419458451071,136.88139211952
25,3.61344730532635,0.691745429546923,3.6030730996027,0.603545088819345,138.379266867331
26,3.17791798804648,0.203489128582507,2.57160401080424,0.0799998697603242,140.610206266298
27,2.37520151374601,0.142505841721184,1.81405688125195,0.22681507506407,140.367078808028
28,1.93323454026144,0.162651519693325,2.33962276165129,0.251476217824967,139.018787636843
29,2.42303058960977,0.837287316242807,1.16506526782385,1.37750865161613,133.169469363572
30,3.35900468187869,0.881010747066623,4.00393415392561,0.691919936392709,138.013053756788
31,2.37649972955175,0.428519461716271,3.8184296913562,2.18001431938053,138.489613001248
32,2.3830651495459,0.32773425156196,3.69521964929967,1.65691872157026,139.049005951623
33,2.39361871507698,0.597120843661445,4.19188408117324,1.77941572423756,137.857233508501
34,3.64393150470022,0.334354781064609,2.98653870373094,1.4822525343396,138.560474545088
35,3.37040839148324,0.148543053674508,2.06257891079241,0.911778213579469,139.231253059621
36,2.62092786454308,0.227092340972275,3.95310134970462,1.61526055980769,139.41558493263
37,2.70193850209208,0.8007901498598,3.59427507977689,0.709930497087744,138.664115066299
38,3.57979047628544,1.31715007042313,2.62974712648731,0.731045552352404,138.870736944135
39,3.53384309601769,0.910760728392048,2.51316456644461,0.695934753869002,139.300776820724
40,3.30519365028638,0.317369458941185,2.61823690330087,0.559859121518912,140.096357518357
41,2.99590663295012,0.320308518288602,2.95629462440127,1.25252442140177,140.016794051232
42,2.64302339284909,0.320817177199178,4.04027674025134,3.67351759833938,137.769041040509
43,2.51271538724802,0.456087908241588,6.85623996415399,3.19871107799973,134.688021927488
