"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.67669642314709,3.1632230836303,3.9209748907762,0.722695819565591,139.206254973481
2,2.9127888673846,1.08229276796639,4.39722291679305,2.96196193942191,143.633147212031
3,4.14498901351056,1.80960656655136,4.96422163570879,0.413562669088286,142.294879312576
4,3.85113687340753,0.571719624326836,2.21567258610798,1.02671508397204,145.240189834694
5,3.48592946045911,1.44016521952102,1.84987837750592,1.28749739422403,143.232247258034
6,4.27840650436896,0.320376685234432,1.83738999549763,1.03274330951807,143.278744028765
7,3.39534151687175,0.0761376052055104,3.2046308201294,0.855349821056083,146.711927516259
8,2.62224619904883,0.197432905818915,2.60013536631618,0.375813291294655,146.563837034193
9,4.47979667580534,0.235222064177851,2.77764000863455,1.14414547138733,143.933109689568
10,2.69862409589348,0.458237175800889,4.27459332575556,1.59726832984399,144.970280764576
11,3.68010479359461,0.393267876050915,4.13751875223378,2.05431518352162,145.371389464609
12,3.96580718916171,0.858414280545086,4.30459229927541,4.28541741512683,142.729053211208
13,3.74276123751666,0.842936138307769,6.51561689856095,6.3008007395637,141.978626447268
14,3.96094114676612,0.387934978008432,6.94955224817414,5.83832980263366,142.146806720578
15,4.01778450465507,1.42132910374551,7.81029238251856,5.10444483696758,141.123370585985
16,3.38418348952921,0.249885129851867,4.80064824933355,3.58512963301943,144.751953551904
17,3.36304939849027,0.363985568979831,5.64624733588028,2.92647192589922,144.314365830359
18,2.55018815822631,0.284726212872998,3.64930092542723,0.224044186194954,145.472064984624
19,3.25179501781656,1.39855351708672,2.81668805881936,3.00302055490308,141.981753422275
20,3.28857531205765,0.101184967870016,4.63313706889183,2.30589598957892,145.526783635609
21,3.23430605402856,0.158207794398434,4.994671704921,2.00774294240194,145.103590723781
22,3.69223047328049,0.167922660029676,3.42583153926609,1.47912691638305,145.888468725568
23,3.21944532401913,0.288605941339434,4.003626852907,3.94402384249014,143.882300887503
24,3.11274054068007,0.256227381587287,6.41883478027821,5.70488523961457,143.246817624803
25,3.12223757894813,0.32196215842347,4.48754067440999,4.99965423328941,142.656132287901
26,3.63132796000986,0.504809067573484,5.23708630560143,0.534331116148155,143.093185575282
27,3.9586861864657,0.155116593812194,5.26021698374411,1.68796764976436,143.444265770934
28,3.33348159226884,0.355813591975253,5.45140147716573,1.86513693202914,144.147026964384
29,3.67891594284222,0.505228058303591,4.50185869395488,3.70559737572171,144.158781328795
30,2.97390210390308,0.255746493712308,4.00867828372678,3.7757288428031,144.11993413261
31,3.01117751214659,0.236283225593865,4.27207309189657,1.46196781056549,145.784024622918
32,2.60470832038907,0.189967503678615,2.28430268968883,1.60888144154179,144.62977403056
33,2.67267089560461,0.186286896823835,5.14965881015099,4.38868099572399,143.819936040422
34,2.74787794134096,0.0901541051943365,6.25935077467845,5.06960198027242,143.616866120338
35,3.02381734208813,0.0812359718154089,6.19992627117142,3.65783325143344,144.12788888565
36,3.53489059032505,0.209525549694959,3.78466259121297,0.900266331238855,146.068125763173
37,2.77062270052102,0.0552995826547505,3.70253064000804,1.83950587910365,146.096530390731
38,3.13669493971177,0.249459490113905,3.30615686227882,0.968556918313236,146.639193378781
39,3.06862676376008,0.274720043229595,2.82408266572631,0.972903766588228,146.625796725897
40,3.51981650952469,0.176700632794587,3.35984423013719,1.74998894495087,145.96303087968
41,3.23661577082756,0.334099088306021,3.33385887850478,1.86657366877376,145.968179644524
42,3.00184181401329,0.518895526315237,3.76766507071673,2.29211337631979,145.361314863837
43,2.60550781754812,0.817453337113544,3.62682454998596,0.303273716495202,144.428344265794
44,4.13960164465016,1.48124879017682,2.21704096973867,0.204315187548209,145.558680956368
45,4.85239751794509,1.78603157638744,2.55882415473641,0.267002734700078,144.461988201123
46,3.43661505073878,0.800079462612849,1.92319345943229,0.533835571950363,145.660245727495
47,3.24941043680576,1.21793179876986,3.46370471709446,0.249188733058925,145.311870083067
48,3.3253535902619,1.8114405964516,2.50317366091902,0.910654932475737,144.166930271781
49,4.27744487248177,1.86582261876022,1.24929325404928,0.0250177291516018,143.114250147097
50,3.62774523455637,1.01843414890178,2.4454262804906,0.111100303830683,146.426431065017
51,3.63641406834328,1.20382656016937,2.25651589507876,0.89057916601558,145.280262183901
52,3.11179382955912,1.21520405293023,3.8552827172383,2.32092245203134,144.262942294406
