"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.24874039405659,3.61247272719078,2.96829548236976,0.631372538043958,140.757952940272
2,4.83904605796287,3.11466358381765,2.65860011243594,0.847227433716413,145.030780121108
3,5.13875344382014,0.886274754884369,3.4714561823216,0.881617120960188,144.797625411
4,3.10122907796023,0.965259701675776,3.07226838009374,1.1176668009311,147.264691259164
5,3.43665506160184,1.32978501621456,2.52327904174032,0.545497136723016,147.319589216349
6,4.06984226196736,1.33093473726512,2.80397994775177,0.291481562173997,147.717776475693
7,4.38306439377635,1.69880190026729,5.53666010915576,0.893247998251199,144.104381683
8,4.52482036291294,1.14477341050123,2.3809589052061,0.00618545623523742,147.212326092142
9,3.34644244989939,1.93897087670828,3.0514719474524,0.476384772156445,146.066021373203
10,2.91684579373923,1.69853868445822,2.98542574781319,2.72287962854043,142.695736736633
11,5.19792912394758,2.37627623164245,4.51876383880471,1.38894821083536,144.464491523174
12,4.80082692562698,0.836112947808956,2.52256174280725,0.295961392082051,146.211740487693
13,4.24788591288618,0.795357205222049,3.09124085276451,0.926081531525828,147.257657292222
14,3.7742286609277,0.542324336968177,3.58100166587508,1.94282935420742,147.348291101724
15,3.83068126873665,1.21430708675639,3.76227643364551,0.90786839152396,147.344759269759
16,4.30378726343398,1.09818699289947,3.617191562562,1.17169329053472,146.921613803435
17,3.82912753024094,0.268850671447776,3.00329765773814,1.02061942509002,147.96603769376
18,2.48020741057028,0.168106696250253,1.80065655599067,0.842702356258445,145.884558113113
19,2.7775379286984,0.294731769008967,3.56907417463183,1.09655059155066,147.937129675607
20,3.09439729529957,0.883712425893418,3.98941191775014,1.95581459795008,146.861192652908
21,2.76719312232868,0.604514934183776,2.84535233327823,1.60923299300347,146.584693928425
22,3.35404855584298,1.12818749117763,2.19941143535957,0.805708559154595,146.83355691384
23,4.18905047180331,0.0241441436444142,3.2960990726396,1.10464768952341,147.06046216731
24,2.61447590565035,0.0150940566961162,3.37956713120027,0.212224653857413,148.479939109775
25,3.70812549800839,0.419224409123153,3.69559186004702,2.67279602501082,146.784682894463
26,2.95372242811687,1.57433179373991,2.59959973655687,0.152030689410374,146.053686860469
27,4.2042783132151,3.45710958221349,1.60018876437693,0.107736330092089,142.91128163286
28,5.55382259965727,2.38999939153055,3.22914985397475,0.246408341558097,144.922829775895
29,5.71495891644177,1.23186637724112,2.10286012179942,0.00368259943004612,143.362596607938
30,2.3381899663662,0.626042483402871,3.47380319960217,1.24605218504111,145.52310524604
31,2.48619479675509,0.339724554433125,4.40416860304336,0.608124344378897,146.269316647585
32,3.90957795703229,1.41673926177598,2.00848261799204,0.543665995269978,146.690970761907
33,4.07528289506596,0.143233379737162,2.15802394594258,0.434176271811545,147.33706309061
34,3.7699806973323,1.98662220061448,2.28771673348403,0.249335448267645,146.620401953983
35,3.72626213922971,1.53822188572411,4.39793783565753,1.67835477159623,146.333926742246
36,4.21277610060959,2.00165183409191,4.07693249856598,1.63201539315964,146.019653433741
37,4.66040344268984,1.93881062556216,3.82093303470413,2.5326201406431,145.139631723364
38,4.53955105958401,0.899901893705946,5.34084506005102,3.5026059939902,144.763681539773
39,4.97470052925642,2.10631789594465,5.02786436082298,2.87887591160188,144.306305272259
40,3.53130919554943,1.0452918513537,4.98236776779213,3.61097555870577,145.864447770076
41,3.13810533107714,0.265705863884009,4.58909972188749,0.685318894087667,147.408407221858
42,3.23572392962328,0.205739485007982,3.3982485386721,0.0565010909387878,148.853989271701
43,3.42504559576856,0.698222878025519,1.61901454378685,0.0480463534013289,147.351137879881
44,2.9923874333531,0.140085250621303,1.94136589795838,0.258738501955834,148.308441993523
45,3.25562600343588,0.319109100382318,4.15290555364624,1.1812445681304,147.989135933917
46,4.98931808336698,1.81307889483201,3.77823142561435,0.938445844969081,145.569984235117
47,3.84822575859839,0.796045606508079,3.81828588866726,1.32696357640577,147.504566609895
48,3.26036673832938,0.769203307979889,4.01757844062975,0.759715069821403,147.558102049104
49,3.36943498690915,0.336781936347135,2.88358618762028,0.497086859899649,148.78085347401
50,2.89041289071844,0.0589967495448749,1.61270559896053,0.236779638445353,147.517657188931
51,4.21492551795947,1.27408193841454,2.12989888497055,1.18284126024847,145.782747216596
52,3.9821667934857,0.964810237952209,5.29253801862369,2.74963585535796,145.988597103203
