"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.01524600623443,0.456805965915682,1.05503981397617,8.06612368288231,148.663280261243
2,5.61896251091184,3.08010536539006,16.8804419441581,5.02147963921093,158.942653319156
3,5.09706167715648,2.82363536755206,12.9490671379484,0.362119111318733,159.531869586864
4,5.49185911595428,3.71337866955242,4.15080686656649,1.95838831008304,160.32366939255
5,5.61480670046627,3.3171585168091,3.96090310291675,4.98066063459225,160.022880602001
6,6.08612234829757,4.49853117188118,12.8762495729653,13.3211080908854,158.695502321844
7,6.37743652125616,2.58841986991046,3.71567080936773,17.2143606886344,155.646131396801
8,6.24868594371611,4.09049454495496,8.48421461843912,2.51442211296349,159.98065394186
9,6.25298815509519,4.18175683890886,6.85955212896653,3.58714447311589,160.025672608397
10,6.07244010082516,3.13611324197257,2.2660774582276,1.01576536235982,160.131081854455
11,5.84215766917815,3.44714168555876,3.72730407818422,1.40506411235883,160.542399169462
12,6.21306103596885,3.14825900204288,13.3227222736282,5.77031280886369,158.905838844701
13,5.0453594586431,1.60972227485651,16.0586637163174,14.9391941761367,158.558271402767
14,5.19573159772622,2.83086871860403,11.6370988922214,1.27746713279593,159.822671519905
15,4.93739669005994,3.84013659870851,13.7485124170836,3.64300718949066,158.169232395375
16,5.89626738474872,5.80389494386608,9.42186427951254,3.34051423365628,157.080181736807
17,6.45674842294825,3.62580596964355,8.84396998096839,3.88413119654968,159.511194917188
18,6.40208154956601,2.57454715947078,3.89066738167099,4.97392512170442,158.274934838593
19,4.43064218455721,2.65854318346295,3.3567278378834,7.80831745139123,158.710195499294
20,5.8575703622203,3.95196592873776,22.3921335290603,18.5593663857113,158.224688426498
21,6.7169565503547,5.34136849668144,3.32275678630583,19.2491126631092,155.901853678745
22,5.33397583418311,0.537458829843709,4.57119522829857,12.3648549317844,155.961901033156
23,5.13541617958395,4.18895913256012,4.67214315497161,5.07432637445538,158.649647987241
24,5.65795577901537,4.2290784393462,11.0533732525295,1.45419450775286,159.344024590337
25,6.93593399395299,5.94725092870942,0.0918706304219667,0.29539325759394,156.808656927235
26,6.63556365429736,3.80960332419909,1.42615114444793,1.39708701002452,159.486734622072
27,6.77317776625996,5.68027344617746,11.1750025584174,1.85069653432168,158.790401508604
28,7.25688401569003,4.20924344087507,7.23856797809529,1.69431228840988,158.959712933985
29,7.4616169562936,6.39619748343243,22.1435973230328,0.887303828035746,156.197148008832
30,6.56211336262763,2.31139607354935,22.2817099904879,23.9665167816166,155.388923647414
31,5.84131183621594,5.50288745723744,20.2461730339038,13.1567024590725,156.268074957738
32,5.94867692489476,3.94231518030105,12.1074603081603,10.0595679644064,159.267745671952
33,5.30372599375707,3.86559861155789,14.3370227700684,15.7997674316731,158.268363603761
34,7.88956562172946,8.12820348644482,7.5454259087517,19.0387358673114,153.993495039637
35,9.82266186803939,8.84179902015071,11.1126625038588,9.32651609959225,156.39647153201
36,8.83031042082799,5.03593947903654,18.9099256598588,15.3699271598804,154.300983854714
37,4.98665430807308,3.73536767199212,27.4790771285652,13.3137475452281,156.682376050599
38,5.53734956200206,5.89361557324373,5.80184966045466,10.0362163920735,154.767594200003
39,8.04411002867609,6.05881580323654,4.40700567244453,0.837977374471154,159.278900329229
40,8.26669009061984,6.87166562841555,5.87136776921654,0.056887537865491,159.016976590968
41,8.96692927325703,7.81837667628042,15.8639708125418,38.5607743968632,152.699789733258
42,9.32347768402618,8.96108152383844,13.9730568858447,26.6046079044009,153.842669911853
43,9.47342359691017,7.86317186369449,17.4582904069155,26.1760281954988,154.999558600906
44,8.82622725853872,8.38763823813755,23.0599428059928,21.2064957072022,155.342234829734
45,8.82651647308975,6.58164189543847,23.4429833861668,22.336697252159,155.952736627576
46,8.74544168398127,7.43931432698479,18.7451464604833,15.967080534534,156.647712288525
47,8.52053215181846,6.73086784935795,7.39450434501072,0.0784390003653904,158.686540709683
48,9.91657543252085,9.05620196632571,4.72959571795319,0.164159352704278,157.473946616653
49,9.77350271529563,7.93783922286308,9.08000941274062,8.76135556810655,156.65708446303
50,7.75608737523746,7.63426547374657,8.67927116870032,8.41847728105914,156.747176083758
51,8.85145702501127,6.11031921237616,1.49468556724479,10.9773239186377,155.184648092673
52,7.8963753385825,5.91941929877245,6.8223241166374,10.9463708963589,157.953799302608
53,7.28804784985405,4.57230804465862,10.6602252352505,12.8817278435572,158.003467497398
54,6.15274439741533,4.860513351079,14.3127243272702,6.94917759047028,158.666815915651
55,7.0667412385319,4.26779625974197,19.1672749557368,23.0886727678378,157.12273783125
56,7.63540380293182,6.29760830557423,19.4092617224827,30.566430688468,155.869458105533
57,6.83414229740467,4.9795798217997,36.3642446626814,26.92384499105,156.654086540433
58,6.82713760755648,4.397901709546,15.6673600513372,17.259255743854,158.096022639815
59,5.7215270943088,4.82871651337461,17.1178046347814,11.895937802679,157.693811920555
60,5.62034816299664,3.93369934496293,18.4404000459142,16.9014275956843,158.392102521492
61,6.98494558820312,5.23606273157782,23.6239012280061,8.45026449075189,157.296140619859
62,7.98968469614649,7.53306760758874,36.1088625448577,23.1644399537307,154.623239078716
63,8.56112477789278,7.0414400380111,13.059271034255,18.81303131165,156.584551202331
64,7.56034736453198,6.66081554732398,23.0419524263242,12.8111196152087,156.697764118819
65,7.53821719368484,5.16463951708538,14.4302804112456,10.0757476369777,158.13786556657
66,6.01079074963532,4.26354430110495,9.32896378641572,8.58487521394069,159.365680752437
67,7.55750746956538,7.04022573199636,6.92886063456325,3.5419322202841,158.130153928459
68,7.50264345666957,7.61490769188929,4.90438133834761,3.01298915454711,157.013002822013
69,9.63736169982657,9.12324348121567,7.86297244767223,0.29321927243791,157.01308938361
70,11.2894495885574,9.77713863661394,1.36567670757677,0.0775702419822009,156.025428635163
71,10.2061556612007,7.11283861930629,8.11002489646466,3.18723352252713,155.437647550613
72,8.14665554722647,4.03184214970301,7.98690774383101,0.429915179450455,156.097230622644
73,5.16097852347051,1.61058500788905,11.5555809317001,4.46851292608188,159.26613425904
74,4.88744004922244,3.09789836219362,3.4528674541266,3.02783870689021,159.980641186311
75,4.98552804334017,2.27459906943974,11.0630430820254,1.31046869197228,159.928992304119
76,5.16333447988897,3.22733425690687,18.5999860524213,26.8861851725171,157.487516279418
77,5.31515018374358,2.1751503122129,18.4931827747102,17.9811952405593,158.421946794962
78,5.49414998095569,3.27887945165753,14.2696810435622,18.6083373849209,158.518711697212
79,6.42825137971216,3.5371973896947,16.7778888387268,25.1813135979329,157.137027830261
80,4.93539991592937,1.04631082788053,28.6387018246295,28.7739634205142,156.911698626404
81,3.8160753215373,0.780990387613271,32.5255630780718,29.1578044915263,157.093477653805
82,3.83807135960518,0.41914084147241,20.1537767161484,11.4180329099206,158.128000640693
83,3.81649515994664,1.63055984905178,16.2628962386691,11.6917710146618,158.139956564953
84,5.42672084947968,3.03288713722319,19.1249851546241,21.8922240630916,158.304709191452
85,5.12616828523055,1.30572305639134,24.5743892094429,9.64707068966324,157.092986012949
86,4.31087113497828,1.52754993801345,21.9261861404777,15.057816915173,158.363299832479
87,5.190135799455,3.44969190094725,15.6057375447218,14.2356860711157,158.672648600176
88,5.62477597308142,3.80639770096591,19.1309358246111,18.8610260696651,158.33914530526
89,5.34137256372539,2.25430002230194,36.7231158700641,19.823524843569,156.523769266038
90,4.42156403850623,2.51946639296219,7.72745099244851,8.71543242169626,159.110996721551
91,4.60349729090304,1.70651533423013,20.4387014878436,9.2084141011727,158.533701200923
92,4.22872633178104,0.410109676171573,17.845498246814,9.85453814743517,158.297351528235
93,4.17304261478141,0.56886939751923,18.0591553156865,14.1915654502188,158.378499521682
94,3.68484405694611,0.666683041654629,20.3203051905839,32.8494805456314,156.222072313909
95,4.8833596766846,2.40509745259901,53.8273265309965,39.5464442983259,155.918209523587
96,5.4020038783387,3.37178871799178,19.6873835326466,13.6378357003685,158.643125322669
97,5.4589771390048,3.26842924613556,1.23384400089536,11.5852857978575,157.539395144422
98,4.86737485268252,3.15861611346368,6.32646854747978,5.87861674490506,159.567611703313
99,5.91488105121175,1.35344194115107,9.59971462063744,9.41905874020766,156.842782848065
100,3.45314783705975,0.207228649566721,17.761939595711,11.7067828639156,158.014747169874
101,4.08700556881135,0.650385635622894,6.96767533036077,3.95774539072151,159.846310805227
102,3.29652450066394,0.615088933075154,10.5133829547721,5.52726372548313,158.440784994344
103,3.37549198288256,0.558051177656166,11.4398911004437,12.6859929902185,158.03300394017
104,4.68999911310163,1.88963534999126,16.9902230583,24.8761578252918,157.820664804474
105,4.47513911302322,1.20201406490614,32.6755715045994,31.4550760784201,157.324859297805
106,4.63513404001168,1.66650156197091,19.0427274920011,23.4082552361241,158.083023000997
107,4.77000374214755,2.30389575360941,30.7574123478931,31.9631197838834,157.522446578886
108,4.93645813597676,2.28579866672338,31.7077195934256,29.2949993588831,157.661053432205
109,5.99976030454801,2.60264676788218,27.2080960061634,27.2215062080622,157.033500022288
110,5.22154366958915,2.62708968694286,14.1073347163404,19.9965098016896,158.378959057731
111,6.32438050360584,2.84075936923049,27.4756698300367,9.72334007588091,156.211974848116
112,6.63736331988834,2.22373348120312,20.5383125614136,10.9624684642526,155.43527962306
113,3.74759190157999,0.167851621975821,12.934604523012,10.2637628777682,158.698190757654
114,3.86597516517284,1.12005973577271,8.55539794576561,8.68849944402854,159.175678847005
115,4.47949333465346,1.41032969447306,11.3928020027942,8.26009395719967,159.506996502102
116,4.90877301228293,2.31127929408686,6.28704753196434,6.93402293049808,159.913541969849
117,5.72193409341911,2.84767924035411,7.14833604505774,8.17130154268896,159.52308849362
118,4.92507358497611,1.80763437515056,7.38455941930147,3.64448739447681,160.149074092944
119,5.8366684400105,4.10508624343945,2.52650595725992,0.771322922741022,160.359059320176
120,5.89624020437509,3.19504740388972,8.76165821597115,6.94800713317699,159.667176890607
121,6.1005746598636,1.8245500486029,3.32836234130364,8.3120205022827,156.968482946507
