"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.90471022391093,0.067324464963161,4.80906160684699,1.94605239109856,139.590260276474
2,2.89420643466643,0.319900636838986,4.29129875202366,1.82277458388467,139.996844088716
3,2.60490966448009,0.362416889268444,4.4842101981135,1.39663333970538,139.383286450595
4,2.31620741784517,0.476948499173703,3.07455895304153,0.382989446896883,140.168423452875
5,3.00097271657109,0.287880614430702,3.41688529002417,1.55692304431727,140.732234707055
6,2.79932496467081,0.201929763124041,4.68039212962693,2.18052375540482,139.711533924098
7,2.74233222328684,0.303651528107075,3.12083927036264,0.786546318395566,141.245218397512
8,2.96393823415435,0.288867693605476,2.87625593961106,0.0663892628211638,141.642594151823
9,3.55271757656635,0.537966256009316,4.03001980131872,0.90510978583432,139.242708703981
10,2.95978125984541,0.0757040657754676,3.33663446902271,2.58336364042365,139.896319988171
11,2.62336642973169,0.557196233057682,3.64654677107752,3.32188835846969,138.243504920549
12,3.48332366387158,0.84339544260114,5.02473773264439,3.44534929486252,138.116300179329
13,3.956144289383,0.336993178653764,4.9611202005045,0.478947428543797,135.668419825089
14,3.59999361504653,0.227125250169479,3.42523544558215,1.09842411610391,139.85205951808
15,2.55422551762702,0.0480642074656894,2.53773821943961,0.2801051470549,142.030742349558
16,2.98115857356329,0.025392321518202,2.29205062304507,0.0801198018252078,142.147245803775
17,2.12620654514532,0.121030366784789,3.15896507293477,1.69915607403699,139.729031198694
18,2.2562977636069,0.225606876541341,3.35121776793343,2.64491812501599,138.877652708289
19,2.84193510879812,0.100583040406694,3.78587310724151,1.70200206849065,140.745967095295
20,3.20526064369404,0.321320236889734,2.63902117701623,0.000648009599847252,141.606605965727
21,2.58465960723511,0.513322583321437,2.83903132332183,1.46375249790956,140.182714172676
22,3.57493821178815,1.19409333591276,3.02383368467607,1.78700151596371,139.181482911723
23,4.03952392561503,1.08161627938705,4.37910159966908,1.03483552313942,137.5487004341
24,2.90016639601564,0.115966134228293,4.69304113627322,0.710031123368182,138.96357217315
25,2.80872840481186,0.00762852064535413,4.68356172391484,2.56320786717209,139.925453351269
26,2.63143117065761,0.427647514368718,4.07312704064161,0.85760682985768,139.750332810653
27,3.43817394940869,0.0699041952772027,3.84179857523854,0.159838204704387,139.466550375519
28,2.4532568566478,0.105742069725836,1.60738922843443,0.181771871390807,141.042279416859
29,2.9487505890386,0.692586969000178,3.52909742161497,1.72581868358527,140.082768465782
30,3.10320186929623,0.533216171386072,2.63233026024422,0.915648806210884,140.953848136675
31,3.51932558860113,0.0697411969175386,3.00306910663675,1.60827541196999,139.791262380131
32,3.37622009544821,0.612643746529557,3.81409058627887,2.74124977478631,139.106250237276
33,3.20025229022534,0.203601754515309,3.79326881266677,1.64423669621034,140.317287051737
34,3.28260705852917,0.258343091780053,2.60783404812099,1.15400403990217,140.663106921267
35,3.75584373456225,0.189144331930866,2.75839979775434,2.06523858186521,138.269089798795
36,2.12909174116041,0.510339448362261,4.08397871553574,0.948442037389208,137.984167222179
37,2.29092907193131,0.57356785008706,3.36814099325917,1.30040673464269,139.295711582673
38,4.09683866113674,1.42932637547913,3.36211552492646,1.83193206927115,138.308784435161
39,4.22560347765422,1.85897200667174,4.56120628125794,0.297615898706881,136.002864604651
40,4.13000513512835,1.73430780073686,1.45939376119199,0.597231162217747,137.268442692598
41,2.78162885353198,0.0785598462121553,1.33635523197749,0.439198132876268,139.852347817181
42,3.03230189651564,0.846754846922341,2.26613586152328,0.367937282930223,140.935432724027
