"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53796242936779,2.0020303674954,1.21075521384727,0.181402225778556,136.590405026152
2,3.28667592790255,1.59158799369832,3.74054404929905,0.261578839089039,138.762875469412
3,4.31706424282818,4.33966741444066,4.13894717460159,3.8038749753989,131.186545167762
4,4.82388707649693,0.698597610350176,4.42775054474609,2.95958153962882,134.735321101006
5,4.45802650253972,0.0258732829203093,2.51164515503627,2.7162864691491,133.784858030469
6,1.74622755718645,0.0918172898264674,5.51767594984378,2.94920848294494,135.964526573205
7,3.37480853115179,1.60356942608506,5.65772444343641,2.25871002103856,136.503555277577
8,3.35841702297506,1.18365114829052,4.10352213258763,1.91413162243192,139.346345212671
9,4.26485844294988,1.16034806892128,4.08372866151746,1.8319541106798,137.960427249259
10,4.19613031374998,1.25552560842616,3.99816681677207,2.41590000775802,137.99235933858
11,4.17537550312878,1.27685709685952,3.53157633005793,1.38439577658205,138.754330406522
12,3.27666094599484,0.946166899539221,4.17572083316061,1.74910364597927,139.633725791751
13,3.7712743204114,2.34896982738702,4.33819400276239,2.66953279206785,137.020158409829
14,4.94531730302853,1.85242335848891,3.22358032211865,1.39355486116411,136.85720138013
15,3.681736803809,0.866488544946148,2.93662878991648,0.663916379466779,140.517092722866
16,3.64820190468354,0.701155819050312,2.51534183147703,1.05109536839278,140.291377827784
17,3.43192976602538,0.906385226663956,1.95370640367805,1.15809216082096,139.444548397478
18,2.52694861452953,1.16625117187629,2.75117970583452,0.304018038293031,139.375144338136
19,3.00018747377152,1.07424771551401,2.21941563505935,0.911844216411386,140.083587480952
20,2.60396250161471,0.712537542867851,3.11271803729936,0.221569142018344,140.625226282233
21,3.42657671201349,0.085518274630424,2.36246572941301,0.230623806597961,141.588821215723
22,3.44083175206949,0.382284766220316,2.42461786017837,0.859368968032939,140.951625798964
23,3.51942572515712,1.69296926031289,2.37040595437305,0.603877141408294,139.796455031316
24,3.1435526661036,0.808300891641409,3.77220147196578,1.02356794328515,140.276307243981
25,3.12219537143491,0.977147514869973,2.61880969155588,0.391017034544782,141.08129977328
26,3.49635875570246,1.75333190357562,3.14570241519575,0.943196768516719,139.396943938471
27,3.65658257117841,0.511783331751137,2.02897598292915,0.394368746089302,140.652348140148
28,3.46048534276581,0.396413895133614,4.73704800887374,0.632921616382421,138.271584155554
29,3.99797633258558,0.97781070368975,4.1663714871509,3.06831950019573,137.963307893695
30,5.03954046433053,2.5358158349169,3.84148732634808,2.00128531883738,136.231244805802
31,4.05683979930127,1.36898423210063,3.14878832797277,0.824416688178911,139.438105045828
32,4.2882361581595,0.846943380818447,3.21480378128732,2.93243486912752,136.528073596382
33,2.10001905812063,0.551188858053024,4.13926614840524,3.1954616554939,137.284421341907
34,3.32589289973022,0.0226088778990503,4.2561134058563,2.35805758836055,140.027787592418
35,2.94031065298493,0.493320883929347,4.12303196453549,4.23338211695555,138.066332986476
36,1.88172719449936,0.128867744259051,3.6686924292883,1.08334984359188,138.810425710144
37,2.48478397397449,0.145180292068519,2.45608885092101,0.00328650256539677,142.250724460687
38,3.23756719026182,0.418531075501936,2.26451613889476,0.177032414569569,141.851738329235
39,2.97847369396529,0.170642697079393,3.80645449745117,2.80368264943726,140.240760167447
40,2.8596227008952,0.315637567668974,4.14182198266481,0.264174546059965,139.95154119035
41,3.24792227136593,0.823810627395088,4.25061300497533,0.77105870941703,139.372532271429
42,4.12168387296494,1.23142286163077,2.41491820301277,0.849475221948222,139.321837790403
43,2.65621268073522,0.138355682883628,3.82002689255256,2.17897799567514,140.822832215246
44,3.33501240298973,0.134503120278076,3.37963624990026,1.85337006512651,140.571330932955
45,2.73981074186602,0.638644838276846,4.403324016954,1.03024892840717,139.31693867641
46,2.58702226406058,0.1315794115626,4.3548708190282,0.782533256716723,140.040645915862
47,2.56643297434677,0.738501783316469,2.780495780274,0.188207997465025,140.790632110087
48,2.66729224040808,0.16977722947172,2.29189823860105,0.997130859150552,141.42083256806
49,2.65627680076095,0.237526832211648,5.34812870982588,3.51316173265113,139.277613336786
50,2.29607748769567,0.346263942536979,4.30292753830644,0.173723868489541,138.514213540712
51,3.49461533479039,0.159929889055917,3.99840873456112,1.3376875302598,139.978652042754
52,2.51968027707625,0.65631919142478,3.69043556160939,0.994959051172849,139.905769586395
53,3.67911314174341,0.518836131238761,4.5966630206847,3.05057333641961,138.694603095761
54,4.16567372489923,0.525328326041371,4.94171225476578,4.07252603993472,136.408325340739
55,2.64789102215395,0.146661623865243,4.76263971611554,1.73663983007966,139.887344414424
56,2.52570231572884,0.491406508329063,3.47596233462945,1.92708958389802,140.148339616437
57,3.17003735887735,0.157838122899109,3.50557610130611,2.28536254686662,140.484551264825
58,2.19205410053831,0.34254893024623,3.46309601645707,1.59909077616189,139.714886481333
59,2.24485269825155,0.167478169782314,2.68103503761182,1.40454432071876,140.449707468619
60,2.40058684963284,0.340529009990315,2.78845638045158,0.834312453142727,141.060794330365
61,3.7291470792801,0.192495332892058,2.87348329469194,0.895966715775453,140.271120591673
62,3.86826102138598,1.89835938021117,2.69562089810371,1.23352088182465,138.972869576999
63,3.73416001946134,1.21405801243756,1.55868130749114,1.31297905938903,137.128379542654
64,3.30329309946237,0.908070645689639,2.64734014594715,0.69684960727215,140.969034200114
65,2.8390398586003,0.708764060548921,2.7071156495751,0.65575843744852,141.17790430361
66,3.84053824087039,0.970225112242543,3.39467392504449,0.169336747980469,139.708142490289
67,3.52491913792889,0.991389533296297,2.61528100519487,1.71236365435278,139.513298443268
68,3.58665914831617,0.522984402739822,2.79566955313871,3.64969329278001,135.876874661066
69,2.38335910545183,0.615168519848035,2.62909121590714,3.1932597331433,136.093775797489
70,3.3595160623693,0.364193371335458,5.07382935511282,1.77047365779198,138.724524155922
71,3.35095164291335,1.23932174229805,3.29251528743156,0.982102221721973,140.125743641928
72,4.32397064839578,3.0632786329226,2.87002136829912,0.840311857662755,137.421011224461
73,3.9021671086524,2.61975500511869,2.65127654101697,1.36654216729065,137.518193397483
74,3.79072125476205,2.16122919384732,3.66537263707535,0.921047177805702,138.306298472203
75,3.96829417994053,1.62189307047116,1.67032321911362,0.962203737547851,137.817935050787
76,2.96101070921493,0.418883019505906,3.14005825476048,2.42000602647064,140.010242599842
77,3.21718255243917,0.185486193443686,2.9439389641568,0.524466157419779,141.666569054768
78,3.32318905716633,0.958683243944894,2.44189274827186,0.264947639116907,141.208278580971
79,3.18911095983453,1.24550014202112,2.78634776774061,0.681554617233101,140.432456004571
80,3.49719777942825,1.60066517002618,2.03602023175009,1.00190156199066,138.985375512019
81,3.42864544096697,1.81632523352576,3.24242491654165,0.122833204535779,139.196094702912
82,3.02157933140422,1.68123762181842,3.19174519929301,1.38994008016816,138.618697138613
83,4.10811390411715,0.955110057912967,3.59502701154143,1.08441773978357,138.902312987435
84,2.79335887750857,0.360400099168914,2.3070495060307,0.716401025233452,141.569863054736
