"i","lambda.1","mu.1","lambda.2","mu.2","p"
119,2.29768760371046,0.432100451472925,2.35640832630629,0.182111127976163,140.61244874059
120,3.83870956224106,0.38294260813877,2.41348181333615,0.163714400040235,140.010893057651
121,2.44141972505581,0.681743924440047,2.80828764966518,0.138624455458982,140.195583345699
122,3.32532215929334,1.26666563988006,2.60851834658059,0.3352873984794,140.252813184065
123,3.24181233768799,1.50321440272428,2.12469456943968,2.07273213978301,136.585359419641
124,3.33779364392656,1.26148953765997,5.36300649431043,2.8821963682561,137.464331791755
125,3.55925492799505,0.103858032239311,5.01266079858243,3.04215368512839,138.226523576873
126,3.410349881922,0.24657015200942,4.68486458155876,0.298434861046281,137.646090694905
127,2.65060118147987,0.351592527795854,4.13609003572361,2.38102895998345,139.852815745517
128,2.94386923846829,0.109003926167327,5.1531493551255,2.16749669405434,139.088640362621
129,3.6062853076196,0.511140860636812,3.88434307422422,3.02916796210864,138.423904138486
130,3.09888621494302,0.376687179945947,3.88192213394507,2.15169268787519,140.068142206967
131,2.84851532558306,0.501897855820875,4.64456707895537,2.07215524161939,139.317327580305
132,3.03370346037506,0.715388729328291,2.902681315419,2.0652589344154,139.480156023669
133,2.57553937011393,0.476085597068281,4.72251225169748,2.90311401385372,138.948498369714
134,3.70927151067973,0.469152711178289,4.43673244991663,0.894513001018931,138.033361172418
135,3.4372474172777,1.64212768031282,3.51634632356938,0.98692291085587,138.823584912818
136,3.45544626072772,1.29528103527729,3.02809618329006,1.05749637759969,139.68229407611
137,4.01866989025974,0.541783479213524,2.97531754567366,0.731522774128192,139.028741094065
138,2.48415527407987,0.236001621504535,2.16304610441493,0.216066496393667,141.512029798749
139,3.44822480837642,1.00424485034239,2.05061656983315,0.148192225132102,140.580948708655
140,4.24294438654225,1.21348369816602,1.8509223168583,0.645386433642698,138.000888052689
141,2.82798822045487,0.0528274384760449,4.03434474638548,2.00694350962122,140.555183745093
142,3.27716491631003,0.349821828836651,2.33569290200502,1.6684219071845,139.478649092271
143,2.91719291824283,0.353872848278896,2.92350956359584,1.50420219838271,140.710718884687
144,3.51350241415997,0.362130977597838,2.88420066151531,0.339128286926904,140.638118265115
145,2.38008846836048,0.0902718260718252,2.2292199274706,0.878153166807395,140.916838289274
146,3.36512424467148,0.376517666142184,2.45869900542344,0.196511184323713,141.210055859038
147,2.99696056506768,0.506532524288112,3.17390078045967,1.4942699885079,140.551180346512
148,3.20079088016605,1.27471839281925,3.33952450814168,1.00684176703835,139.537573620727
149,3.74152719821771,0.461564411673533,3.3021013177658,0.101240525896367,139.546540701112
150,3.39058809915242,0.636981849029747,3.1751864256383,1.49902765928177,140.090646605915
151,3.98571481741094,2.85664629446066,3.27118282943376,2.84418152364718,135.097678091219
152,4.3585002605263,1.17350390173538,3.78408402643444,2.01351317663085,137.292911857656
153,3.34403129782531,0.108326727134043,1.34577083552079,2.1873672119635,133.894034175967
154,2.90572351507364,0.28784802810041,1.26916521606422,1.72608890294607,135.407506859717
155,2.95247597708959,0.465563507703165,3.79691025912268,0.960992344131398,140.292004788179
156,2.9128805526399,0.553779929287443,2.44433837541119,0.0823386788171744,141.481907677774
157,3.1034449845201,0.216075250038312,2.43540309040906,0.501272417638663,141.49034690611
158,2.6129961608368,0.656883426236004,1.92013527642735,0.106413282582045,140.713246963566
159,3.17285434019306,1.08754785707851,2.36809673827224,0.575404342118609,140.316063361718
160,3.29625734664849,1.74775955483728,3.45757998228822,1.52556247473632,138.380373844178
161,3.62918477686765,1.34929828396658,2.87234058356552,0.505809615689149,139.840633852859
162,3.04947781537506,0.477219478883214,3.48726714863383,0.238656979204911,140.498326204029
163,2.83409873654649,0.523599457252662,2.77173644237813,0.317138519240957,141.253525526227
164,3.27114353773306,0.351598658315571,2.17573030124798,0.792719503002814,140.650175730381
165,2.64738040764761,0.262638738809328,2.08744151955293,0.612059895666263,141.149729288265
166,3.55122346620646,0.449150452670439,3.58991397906893,0.743243983639825,139.781447115782
167,3.23239215482645,1.23569393684889,3.22758929187785,0.741006719371104,139.770065490789
168,3.44124150874592,0.401951065832879,4.3493723400599,2.91194395592168,138.956440130591
169,2.8843511561076,0.293029023413937,4.04940179156923,2.26589547634414,140.147296629005
170,2.68517035147867,0.431710167703655,2.92989229821124,1.97680339003639,139.914320023684
171,3.54593172906035,1.77974345928002,3.90565374619629,1.38045186839642,138.193316942699
172,3.41247445275403,1.22579134222554,2.09737039098111,1.29064938612118,138.733525863143
173,2.88700871614069,1.9066294171867,4.18213957186583,2.10529187572498,136.312216317968
174,3.91427226810628,0.60541996561963,3.59451854084792,0.291680510706585,138.676428025002
175,2.21374909361202,0.265339156058996,2.00915023863042,0.118506350050938,140.699984545248
176,3.32802690330157,0.95873475804828,2.05799990419623,0.227380092510289,140.638411428885
177,2.77650828762545,0.15941189906721,4.47533344667145,2.39537160428732,140.00445320654
178,3.21474571594005,0.231236458184893,2.93881660798871,1.26884306458223,140.769267196643
179,2.9768423505852,1.65696302228993,3.91953646372707,1.70911682617979,137.66459584988
180,3.69641721697755,0.980580641843183,2.37283811926916,0.617973427253906,139.997369338556
181,3.05825030476866,0.191427467501871,1.7035645030804,0.295209454026153,140.995887939248
182,3.00362832848426,0.0621342018608569,1.91129812657379,0.142601460733965,141.731792617143
183,3.12549421709034,0.705167497604824,1.92145810829422,0.338216629196835,140.745871529231
184,2.86273477130099,0.638947293870496,3.17673652805376,0.97709942337829,140.599711440507
185,3.15943083293291,0.669374796066077,2.8727679404045,0.789053751014727,140.79760916656
186,3.01004231380438,0.135473575646361,2.15920818004106,0.252852377071546,141.768909348274
187,2.79830169863023,0.407658486961642,2.61706584436718,0.773195807561968,141.200766559733
188,2.67988480670002,0.779415719295039,1.35789263597326,0.370401970896142,138.687181556591
189,3.60409370861943,2.08173541792748,4.15807491973626,2.85986533223304,136.950165057586
190,3.69221529479125,1.53165790815479,4.06545162750115,3.39867656174383,137.295166143842
191,3.29136536992498,0.502355223629774,4.73383437779095,0.608722531758996,137.984862220996
192,2.63974515191726,0.258406928590736,4.87705295788505,2.0545384202246,139.260401455383
193,2.697590212947,0.319660706934033,4.92773922512279,3.86337536180372,138.840172362876
194,3.17705246860386,0.756845274720884,6.09999785954931,4.32748595881891,137.524093266571
195,2.86683580263236,0.653994607632325,4.63760941592401,0.765563397064608,138.325484288565
196,3.5202793720379,0.0713831666890521,1.81688013240913,0.714610316460021,139.599342127686
197,3.19792532105673,0.0249362397050656,4.39550106081963,2.30097733423183,139.766083431543
198,2.17895346832115,0.0494257934311271,4.0190920040312,1.97970387815378,139.741154876735
199,3.11757204224742,2.48625648396184,3.81696979906909,2.12747423304511,135.281489415351
200,3.34315182159895,2.81172558604496,3.62018424243816,1.33951957000918,135.301713283574
201,3.39426809915399,1.03776326808459,2.5908395519617,0.0880288445366273,140.666966734818
202,3.02141856432162,1.29834777293776,2.49044197824065,1.84017272474481,138.144226078564
203,3.37519780393555,0.265041664343538,3.20837333903481,2.59209387200611,139.053596925283
204,3.40366315771719,0.250747473571423,3.06239097070533,2.66341947386625,138.692730381817
205,2.58805500043588,0.459090137223147,3.70345663380614,0.946301940385601,140.139623352546
206,3.09409033165007,0.896721515027684,4.66380630210547,2.27757895006039,138.765725150586
207,3.39788432586566,0.909035854586713,4.01080806028672,2.92084390078307,138.709713573001
208,2.91617942322635,0.609633267446715,3.76507578494775,2.94582612092475,139.122795693256
209,3.17837975334133,0.236535398054012,4.19021165159665,1.1074448119891,139.792912619813
210,3.18137582238,0.307442700438367,3.32925490502053,0.779734825092828,140.82265892817
211,3.13974029253647,0.687366844533945,1.94147417680187,0.639665888769963,140.349788999725
212,2.33027796550022,0.217414333693688,2.60397206201809,1.87097044612017,139.48969582315
213,3.28657496592202,0.667403825167651,3.55140714343427,1.87500640312739,139.883788521537
214,3.93182025995173,1.37989820073865,4.66912200953439,0.780817694391229,136.781104793053
215,3.13720826813441,1.53190196053689,3.38110362256816,0.37570286889217,138.884325666623
216,4.75217940723118,1.55115656074207,1.85517642025434,0.124190258885606,137.355944289126
217,4.78921457463443,2.0505240140224,4.83906807032941,3.38520413741677,135.187384238765
218,3.50923664822682,0.243742945663179,4.10413957552965,0.628532840210642,139.008401489304
219,3.18716019880632,0.251267349756725,3.60009839844589,2.38580981421431,139.910112726609
220,3.27468545430201,0.0740002255620978,3.72178974881922,3.14702593584142,138.982394962955
221,3.3071051624115,1.07339122960256,4.16013884950324,0.963837001298224,138.839324451493
222,3.041551017198,1.24648832552223,3.7551895588248,0.787630957734745,138.971509138487
223,3.77144549155843,1.70627722397164,3.15076294326927,1.35640017030814,138.78637941481
224,3.99383598742727,0.272033715642993,4.44362934216866,1.98134457708525,137.435667589858
225,2.54869523483112,0.23971874764465,2.33661437892653,0.597445770184494,141.328465145439
226,2.27988719471492,0.156002601960096,2.39757256416662,0.537561995169915,141.035161240651
227,2.21747474016742,0.56803582251669,2.30939944769776,0.255855349237238,139.81025984059
228,3.81619770665222,2.13252252480896,2.59463336328152,0.077676693507107,138.981386591448
229,3.77209467751414,0.758861650083232,4.74071727066296,1.92095355804475,137.918232873054
230,3.94809036547816,1.31693116768923,3.37861605811196,1.00252968784839,138.940228705969
231,4.21500364429296,1.47437111297305,2.40733826929676,0.00336877530084553,139.252557058847
232,3.83557902158311,2.03732295955875,2.38793775112912,0.525398333746598,138.878844968383
233,3.42888259245942,1.07197684571108,2.61804166028858,0.313913354333415,140.497386309975
234,2.65656911642111,0.523038226361354,3.01726220487149,0.248466923484276,140.878061473948
235,3.25304195611943,0.0586006589693537,2.47304628574562,0.474040307522377,141.341325038863
236,3.39195940764802,0.0701291782474472,4.73137904870296,1.43504675226607,138.64235431224
237,1.95459355678804,0.0101679161130118,2.66554691634392,0.029801054691364,140.404933557123
238,2.79280024762846,0.22464978049829,3.00455117645108,1.04854944030368,141.269085131809
239,2.58135341245907,0.456276491008207,2.47646950832016,0.700653188613103,140.890486153012
240,3.37359056715719,0.112812210491739,2.61772664018498,0.373998278607856,141.11608369417
241,2.7566383423231,0.00534718380734155,2.42393386500406,0.951842939201753,141.491699420933
242,2.98048163314665,0.292535732802782,2.42817575431391,0.00969141446506962,141.858575759839
243,2.53259738757467,0.0225954042155388,2.54220689528641,0.630591056452975,141.764964899522
244,2.49546073485588,0.00556321978580036,3.39530696581682,0.638579569034416,141.268438270142
245,2.45286257282742,0.0633989346797459,2.27465141410008,0.524863714671473,141.577608379383
246,2.72640045127272,0.136838589404347,3.69060563155317,2.12861495262151,140.55306614596
247,2.98556938649871,0.492892417492683,3.6581525402532,2.82051953936789,139.395623645068
248,2.69970312960992,0.492203302439488,3.0737624267409,0.173841254294286,140.934344440897
249,3.9738519261245,0.941236544813326,2.97087241034026,0.232727331129054,139.424240814486
250,2.56275725784832,1.02019223580306,2.40356881785371,0.556622718872442,139.472484151093
251,2.9748913426624,0.927249150688031,2.16476811936666,0.461875852274652,140.472605006438
252,3.24277680335258,0.14920327553624,2.78152773945463,0.0209265225986952,141.404011837233
253,2.65483917304067,0.127264126715811,2.51783263204034,0.718740752444676,141.601371658946
254,2.77506660345803,0.445180389488203,3.69542767294918,0.771821000251519,140.369543004533
255,2.80994229013234,0.450878242482564,3.23902095276283,0.63540677021183,140.921054647112
256,2.61695612508769,0.392694689061381,3.48193804195413,1.02065021964562,140.572314039462
257,2.93367652365939,1.01248074502515,3.72946936308894,2.8692082146251,138.451726675848
258,2.55987380721436,0.363620267238814,3.84888617024866,3.00905905249792,139.200438281394
259,2.32137177744755,0.200785500881025,3.51847641859423,1.42534034978481,140.28559316245
260,2.77740056267941,0.376496904410554,2.76723413169523,2.36386121948546,139.247069129496
261,2.22059457666696,0.209710747396783,4.26993110270426,1.39266750663727,139.147005161367
262,2.23526981921682,0.0336802819272418,2.66586950654045,0.946265802131283,140.935086464509
263,2.85648318668013,0.0762608425944356,3.49518517662028,1.43399477445316,141.051403827512
264,2.5176239977485,0.0776050334732159,3.15355099659876,1.14924065566948,141.236171433667
265,2.91017932548495,0.203500612501946,2.44247728566847,1.45231881860999,140.538556055353
266,2.1831357402508,0.286661982017485,4.02220826657494,1.71190095692785,139.12520859653
267,3.56986570395311,0.514208811928808,4.32783914533168,1.15505080390529,138.744526432202
268,2.65725881152492,0.77392634976702,2.45127992826553,1.50631988536692,139.254004342521
269,4.38283962186838,1.62262705950615,3.82603351242741,1.22251393407693,137.466170132605
270,3.95445901053118,1.60560954252802,3.09166815788543,0.823265839186779,139.008809551229
271,4.3500136332174,2.42391793188831,1.88511398994041,0.527196287807909,137.551518263404
272,4.99998258888426,2.78644928077539,2.04598405138081,1.90889880021846,133.994035995723
273,3.97727474802708,1.78179727169811,4.02275988024185,0.996604272909978,137.79342316001
274,3.37545864141792,2.16508019822128,3.1978748549476,0.180532748265256,137.891540410434
275,3.92574584747576,0.583060445319183,2.68929932629829,0.103281219272535,139.737172423124
276,2.93853191083199,0.198461540187164,3.11194476494453,1.3836497294116,141.024676124541
277,3.43838908249442,0.414682450639384,3.47492626155535,1.49000603126118,140.039635172047
278,3.38972494516933,0.987769241675478,3.31163843843825,1.49678569430143,139.763839293339
279,3.14465856579571,0.420439777063272,2.86006969629881,2.12731184417655,139.641421715962
280,2.67638118607364,1.55875203661031,2.8529726094505,1.62304952460743,137.242730752473
281,4.57139606639343,2.76509238331244,2.11560395690503,0.627196567657831,137.18168799308
282,4.81988288659964,1.93890095197627,3.65305115694003,1.21005815361514,136.523083609328
283,3.98451807315073,1.41097620036615,4.15034864243581,1.98346382064536,138.002855733775
284,3.32529094700196,0.222331735042425,2.59564567747823,1.08695259762283,140.625101970396
285,3.38521068360648,0.296221201563513,2.63263014155293,0.274766495734765,141.105896781322
286,2.91172392956678,0.163186534115073,1.89187103914733,1.22064970366315,139.876737822337
287,2.73158056966306,0.0868217021594416,2.31702653680434,0.0133460225045306,142.194895513193
288,2.35996770918918,0.0439076363193953,3.28028272722384,0.590635084072214,141.103391800501
289,2.96110629699459,0.065749246904157,2.87877102910936,1.38482588512026,141.095062733445
290,2.58259706473382,0.341251772276282,2.22984894914685,1.45246656712938,139.812590010135
291,2.76540634432734,0.426441287149759,3.47989337384389,1.21723464785619,140.629982699988
292,2.39073403166102,0.0950915463432856,1.74697335592142,0.216284149537347,141.145140728379
293,2.86216113084419,0.505402486940084,1.62786696780191,0.200694292691167,140.674663357394
294,2.50833777949714,0.277218540496481,3.00495491013493,0.311522361321499,141.173388897222
295,3.0662759531179,0.10318872128124,3.6130411245637,0.845029958140442,140.797496844812
296,2.75458259521194,0.223668438838497,3.39514364957612,2.88900960552053,139.450751097432
297,3.00260359131227,0.102220074868727,3.84945126193878,1.8443630273009,140.547601894038
298,2.52250973283131,0.0988977259066755,4.07103666885432,2.19005698964196,140.295200854645
299,3.16067568777707,0.611884808022456,5.9643641390042,3.38005389473638,137.724028527841
300,2.94353048703266,0.321390635296001,3.27297363414678,2.52890469119605,139.723188702571
301,2.8166231378146,1.13014023532561,4.40735421515186,1.34905882239371,138.06844564254
302,3.0363190390116,1.4147254704417,2.65567002430868,1.39294853827209,138.784962889694
303,3.15131196695294,0.557747403091074,2.68316971202991,0.591692117474017,141.084614938884
304,2.91707385749108,0.178068408532264,2.54160698631511,0.0251161418767253,141.964915072473
305,2.67845175732477,0.227809457943202,2.84473534097356,0.199923558581554,141.632186310269
306,3.40573788772123,0.559160113001227,1.75803671323388,0.913718103257538,139.258177702133
307,2.5981054964705,0.567733740154792,3.62940122661909,1.34019746976116,139.979313719331
308,3.17023846548727,1.16110162060988,2.69385304953342,1.00822332411718,139.904209871296
309,3.83280940468461,0.950124695771861,3.37068079200066,0.381221328996091,139.295077246606
310,2.96324547557564,0.162041167635559,3.41047960545812,1.70653321464009,140.783816492652
311,2.40856569758687,0.132036285323756,3.03966141282663,0.638563658395087,141.216193544214
312,2.50431867863297,0.754030254121883,2.48779604623603,0.302651970858072,140.275041711224
313,2.72856243603284,0.466153743005588,2.96740665663228,1.52802489659047,140.451898463358
314,2.58511759296364,0.0441952590601458,2.4792495682839,0.216737905973763,142.059137253951
315,2.93529462859215,0.0979347827422455,2.52330736988145,0.813409805752545,141.51004741133
316,3.27147351554104,1.14348763451057,2.52638052958838,1.02465817753896,139.865105211577
317,3.26686310398373,0.173129082190305,3.61654991874524,1.88137111509043,140.198982452933
318,3.07175973516292,1.14597301037715,3.59851570643231,1.4062855640193,139.394343994751
319,3.24992565145812,1.54664312643388,2.9386758498403,0.896231810673508,139.289172172407
320,3.84679168611665,1.39013086291243,3.17622470590673,1.50815173703548,138.913169964364
321,3.19655298619075,1.16758737295628,4.25179176180714,1.6093742271868,138.759123883338
322,3.35256689182313,0.0132148727082745,3.8347614314277,2.46433900463505,139.597052822331
323,2.78700232098467,0.0716691072094349,5.10918675146476,1.54820524880339,138.87345544714
324,2.51871377685359,0.723266821389874,3.48603282902633,0.883541775278249,139.583491185696
325,2.85140697713061,0.0880749339716854,2.46902898822131,0.0977660245055421,142.094764901549
326,2.83900018268964,0.402651230163376,3.24098009151929,1.84706514534443,140.400887857213
327,2.98186660198437,0.542347660096259,3.99523034340267,1.64965698399974,139.998221458075
328,2.8225215799211,1.72523390234993,2.68250075025595,1.54843691790206,137.167375154323
329,3.50972335641441,0.00428393307966738,3.17101643207311,1.82541279409573,139.636481737807
330,3.12330290941202,1.52220932712024,2.67116431604848,0.449013553638646,139.505198356455
331,3.17080370188147,0.316329386178484,3.47364577787527,0.963241269174997,140.673317574196
332,2.43078782802389,0.410138021615049,3.90046508906517,1.9461902624849,139.627627196439
333,2.61069240624203,0.160502942965041,3.27188657006919,2.62531047609848,139.742266549025
334,3.79981641649372,0.969835714812746,2.97703368755881,0.130430465933804,139.827012275195
335,3.02754443023741,0.901531503350011,2.18432148632571,0.173697598639774,140.863765597993
336,2.96088647339906,0.692068219242637,3.36817074551346,0.837054558979663,140.446935339947
337,2.91679390859039,0.680824448993247,2.44079863941829,1.29837736527205,140.088162711424
338,2.62247419220895,1.49972231485434,3.46919114430671,3.15467404467576,135.62956440632
