"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83216330790062,1.32463426418598,3.21817613770464,1.21848770688949,138.389305843289
2,3.83135147688219,2.28115768797647,2.55967551207143,1.18388445782373,137.180211169142
3,3.44198463737542,2.36854341159696,3.40083041780843,1.82302831412352,136.096108072992
4,4.80262445005751,1.4805746436264,3.21044159041592,0.748294604025558,135.950363714608
5,3.64002446925499,0.37907832825829,2.64231173150615,1.71025918806275,138.397683614519
6,2.42240179053403,0.564214296508789,2.80341231291087,1.40185757784754,139.054189652745
7,3.26935870968864,0.637056762588906,3.64110105353476,1.2029384013819,139.323587703688
8,3.26432302403233,0.104518471784974,3.91874650750217,1.92319240012412,139.24789051504
9,3.07126220219548,0.0894026134852395,3.11165326078913,0.466571431179382,140.622736120251
10,2.522565398575,0.461068149776267,2.44362658280314,0.0260121109778479,140.641125213335
11,2.77611252152239,0.828023948648768,2.1639242391557,0.113981827204646,140.222378657223
12,3.9815724566553,0.893190956472455,2.40983242921955,0.0592432909752797,139.126981892659
13,4.23405222770822,1.51103646613685,1.80888503837173,0.151104637842355,138.138514540302
14,2.89812115952009,0.643957574125933,1.77586108285144,0.0115117836329732,140.526892518462
15,2.85048323361715,0.516032670027964,2.83893425515698,0.0696148415186246,140.586795753288
16,3.61345949583705,0.504901942287723,3.26005631224426,0.805305673868402,139.214180064825
17,2.76652030352012,0.122260130285886,3.54702334707248,1.76092302716775,140.103867423289
18,2.72694936048722,0.144925966158638,4.02717611443492,2.13556062742943,139.6276834478
19,3.13512940030364,0.30016209011199,4.16427521448977,1.00818178642375,138.935487819068
20,3.10888262162797,0.180460028102025,4.32251466310191,1.11411849162836,138.820109181555
21,2.49152540063707,0.111373336677546,2.0566742926043,0.788633061053603,140.414580155917
22,3.11179721650998,0.105782589941926,2.09107198703381,1.06873021997336,139.880487342756
23,2.3083141222637,0.036500563634301,2.31477643393155,0.0244733005309293,141.2219953052
24,3.51641596868287,1.0860232763757,2.22047177283448,0.479325014554359,139.595453440223
25,3.28556235685575,0.691716441878139,3.2624943901812,1.09856861215394,139.623895601664
26,2.48285557147931,0.0172925424745238,1.32007072329897,0.872584676184273,138.112202480079
27,2.8348615662288,0.607086921675804,3.87376662085186,0.867921226295296,139.077296695096
28,2.72296685266582,0.301411570145854,2.37558546299802,0.964127776336456,140.404422060037
29,3.0881779730562,0.149669650945906,3.17891989140486,0.419892220275271,140.47940612251
30,2.87444023743808,0.828541043189,2.17597693021145,0.453831402014603,140.013725969247
31,3.2302926563133,0.440754565217424,2.01035798065816,0.390238351311211,140.411247301395
32,2.96168089743488,0.984467354253985,1.3619510261071,0.554085074292338,137.772867437578
33,2.94242753011512,0.295823796009805,3.62842631760646,1.44011539236039,139.909494473803
34,3.31847263584645,0.107764837911257,2.2508182017743,0.971140538884742,139.867671681382
35,3.52735112646226,0.882737905085649,2.79204657308189,1.8687381265467,138.424280091156
36,3.10039228601537,0.583604779301469,3.78973635302987,0.0694836916509591,138.833783732579
37,2.80731482263075,0.572172508270365,2.67197653668187,0.267450574539068,140.571173199863
38,3.52451071355212,1.0031511516675,2.0751669889035,0.352455098513715,139.702765499455
39,3.52501920491823,0.170210773282608,3.19364660895656,1.95871114070658,138.753352047608
40,3.2074637911117,0.851127594540045,3.7449122347179,0.735963955563778,138.917966888636
41,3.00610056561768,0.324958343571421,2.47810182037251,0.0376731883413653,141.14143019964
42,3.09770839390626,0.952990831333515,2.13119174036499,1.18935508695256,138.804186324127
43,2.69442855478107,1.33047010647819,3.96262120318149,0.442817315720999,136.622767536149
44,3.16631444886624,0.909776790562925,3.95882560365133,0.747764536820939,138.477539204788
45,2.94546561796623,0.433154421646279,2.62098648954588,0.382761659312597,140.806848479374
46,2.90417535020739,0.668350126967922,2.55482094781799,1.81986537345301,138.797599812004
47,3.07432008568989,0.654918961119317,2.47920553120278,0.491967785531218,140.442596996799
48,2.94352101339403,0.661592194423222,2.34368411500112,0.596895371767728,140.305990282175
49,3.0768065024483,0.526936338167335,3.15730743106428,1.39009361641851,139.859801961763
50,2.51794483148146,0.48123035826198,2.34390841601325,1.39864389282785,139.091214722578
51,2.42161442991815,0.360583721994709,2.57732456255798,1.02950107506741,139.894109538308
52,3.16367785985443,0.458601406265217,2.3985828025021,0.870863851677601,140.212174382815
53,2.50881384693144,0.352816462400475,2.08574080231494,0.0941446547028335,140.834411067091
54,3.32298250446728,0.665021415069404,1.95939263963396,0.427132321320644,140.009021204607
55,2.79623711202099,0.632181777723809,3.04650546975272,0.600718917834465,140.057887537433
56,3.70788722574683,1.04660435347707,2.44662217133397,0.805301881844914,139.131584323866
57,3.16296049357365,1.04691769966373,1.96655872610185,1.36713863954459,137.947474246119
58,3.34104415012459,0.514912999184888,2.74899365813425,1.44037556214095,139.480346036017
59,3.02135354274891,1.57464810249642,3.03399977310218,0.676576621485027,138.20887529406
60,3.29507416736804,0.0709049161721222,2.55722672510518,0.901171427710687,140.235631224025
61,2.14821381911924,0.0529742372600931,2.05175356370397,0.243889656783455,140.458648140326
62,2.24890268539573,0.117746975382045,2.44597712041316,0.981473663705169,140.032159665264
63,2.93973165530287,0.250501207261246,3.33180225205057,1.91846880362741,139.818929784201
64,2.88126559400609,0.103932259094202,3.76033727220055,2.78453662617954,139.225311131519
65,2.72986131112012,0.166942545987503,6.18431663368106,5.35871525776154,136.965790956331
66,3.45191431765876,0.458238512336165,6.40223609375528,5.72487866796661,135.677652413102
67,2.84532739085899,0.274002277992326,5.873453787387,3.57219416481227,137.481143001506
68,2.49593443133703,0.73955133864236,4.01222045718592,1.16891647131123,138.04999588516
69,3.27976902542549,0.667019276410376,2.94862374751489,0.927454804844709,139.905717660555
70,2.71128631875325,0.10318625903067,2.80770731067394,0.999149007319221,140.82760069526
71,2.18873762633937,0.0949959438992532,3.4733221663837,1.74183470049858,139.331955062599
72,3.45609100194684,0.484974999584762,3.51031444063061,2.11044575343304,138.79907442405
73,3.18824015242096,0.553678250187648,4.03607287888249,2.98322408288907,138.383326738623
74,2.44738527715062,0.029775571548469,4.52533950684059,2.15423017623178,139.123034709562
75,3.90598437510966,0.0127335406381853,4.79905559563843,3.20864762570436,136.111747874952
76,1.79627225556391,0.079129374192119,4.23767919471253,0.480865127648424,136.126372561454
77,3.31118429518835,0.420993116202538,3.13607986113845,0.418245984136473,140.0287678068
78,3.91639334716654,0.333121285377173,2.5579851783289,0.497054038671154,138.791116612013
79,3.54879357460618,0.244237810152576,1.96287875583737,0.6888544639488,139.309449736593
80,2.14126466260054,0.131458029438562,2.16390369181939,0.727151923793927,139.710179483119
81,3.50685374046394,1.04943484007539,1.82351048820713,0.768573383596521,138.655313752487
82,2.99479670414923,0.363544656944158,2.97015224043861,1.20635730507891,140.258670674475
83,2.42414152869743,0.190647684599585,3.27572044754625,0.576051432606804,140.202904246728
84,2.47119028567154,0.00130482727222533,1.76880582755528,1.10463197731586,139.353676249125
85,2.93104339103828,0.078173921341872,2.3102707388654,1.07238767640197,140.439599020859
86,2.09660947986073,0.0715555101245623,2.43702960961411,0.883861592262438,139.740724516294
87,3.29802207738153,0.318543332240018,2.4962559281753,0.720813828354296,140.313896322196
88,3.13568008266563,0.474229407822044,2.58183339921286,0.19407362507665,140.7630403992
89,2.64228244086382,0.540640323776701,2.17657467389703,0.345478267911578,140.437888900415
90,3.77712507832976,2.42995224367606,3.31321933575885,0.802851881364622,136.880123226742
91,3.98848489401621,1.75337864469294,2.81956518452228,2.36826895340159,136.32571753851
92,3.53744446581898,0.564426714646444,4.43624507840603,2.54643277985942,137.969808276368
93,2.90552591159876,0.498991352420185,4.19866405569271,2.12629603318363,138.994359295389
94,2.73964718838053,1.27438450239681,3.00992337908738,2.04853581738677,137.261284334172
95,3.02508061058594,0.204432564736597,2.82839404412002,1.434621653619,140.165558161291
96,3.39845872519639,0.456806945716731,3.91575744625722,0.339589502093201,138.502381686112
97,2.36206334848084,0.469554258041335,4.1219149224448,2.07571737814493,138.3125865551
98,3.51097070623238,0.263473125635498,3.73368364029242,0.188582392201317,138.561086003878
99,3.15985254818712,0.795327536525301,1.84446169053619,0.15819994493883,140.212360088915
100,2.67048904479459,0.670739637730675,2.01199307467224,0.449591317493036,139.930384449166
