"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.85737873326035,0.702662906045526,2.5616133517588,0.80537061009133,141.22157295
2,2.54851595549011,0.202959980692039,2.59385164297807,1.65877943170274,140.772782433708
3,2.90982871372676,0.256073482008357,3.80017438105975,3.3652236482289,139.622168059607
4,3.10686482619334,0.608590537095934,5.45300010275017,1.45627650043983,138.031696590161
5,3.55428551902893,1.6689302952315,1.91659588792502,0.889591350099153,138.939921000988
6,3.74407994748673,0.953981550573197,3.50733361502941,0.802933061799152,140.062776527411
7,2.66633091022801,0.674636745181549,4.27741458178028,2.70605064073049,139.513165834312
8,3.20871424218454,0.943576203381765,3.46374628702589,1.16064484671405,140.577341443615
9,3.49489927993482,0.506167578730126,2.66915803730279,1.79827308977997,139.922698608567
10,2.38957872241385,0.237904447371658,2.93979159577214,0.687931986832801,141.504913813321
11,3.50540833692242,0.710851565906554,2.47884461159349,0.818808268091553,140.921411014392
12,4.06460977881501,1.48425743941813,2.98093522624952,0.538169505123082,139.759880323176
13,3.32037706872873,0.769878256979018,4.40049562678036,2.71173933949859,139.608467554868
14,3.99125401269124,1.28665583878747,3.27248391742236,2.23930527850574,138.660845735698
15,3.53991873456108,2.45644731648299,3.36540493258826,0.878011978458597,137.875374550585
16,3.88681336437445,1.27017573583725,3.03493280375555,0.489923094850136,140.147336887686
17,3.75063943251232,0.785517730003378,3.67328075975801,0.304444458550743,139.766541512303
18,2.44384584472928,0.102763101029824,3.30824219593428,0.118745061187691,141.637910582417
19,1.78101860136172,0.18585690212593,2.3913399871346,0.0886534291034238,139.219878325898
20,3.11518838969027,0.0328715300144272,2.53751261957177,0.0304412795617598,142.487906094438
21,2.31452435575795,0.0525725508520108,2.79701044573947,1.48159837696013,141.084432742257
22,2.81150226235022,0.0843040129504695,3.42594444191629,1.47659439252829,141.654223410454
23,2.9089885381912,0.0159970923527499,4.72624662485834,2.18220134907657,140.472208797799
24,2.80530900828364,0.0668601080829802,4.27343872898161,0.351440472628833,140.34371371369
25,2.90431335755251,0.392854620200747,4.09992419596722,3.06933531859622,139.987475895999
26,2.91519164791589,0.466942404629466,4.08703930433228,0.239899036848243,140.113523027605
27,2.51864633924198,0.0418697543163861,1.91352421398323,0.320837692732547,142.066339011036
28,1.932248359189,0.21992544605567,2.12775121664694,0.160499229926895,139.985664674099
29,3.28962864012931,1.57886754754581,2.4917119199436,0.0908525424829658,140.42306377319
30,4.11810311604329,2.8342158188655,1.85130396390326,0.160996401819121,138.035099997781
31,4.71298939111948,2.4706277574927,1.5297920918631,0.0763976821917783,137.597048320197
32,5.31403276867874,3.76098510391945,1.27312617199259,0.0693022191557125,134.891011703678
33,4.9003268718009,0.676239694647439,3.83114424082792,0.539732270347595,135.312966808777
34,3.54876063602393,0.242554199581571,5.2792329399701,1.45605492515716,137.957368962368
35,2.85245306910193,0.0674574725347419,3.49223547105319,0.0899005421004375,141.666355816042
36,3.58509896702279,1.44369687735442,3.38252485116624,0.847259398765565,139.941323637291
37,3.56457181348244,0.318424192465789,3.23802083730755,1.45405980938266,140.507623454487
38,2.65903473321453,0.0365510236486381,3.50534033733186,0.112192401284998,141.689600715499
39,2.92460906038192,0.116088926452489,1.87191402078243,0.254481105821812,142.097884476575
40,2.61948627588475,0.225055945709056,1.7348884250373,0.683134255524078,140.860250108607
41,2.53251666466199,0.660062338874434,2.47275517722906,1.49256472888921,139.784371779216
42,2.90873658393932,0.683572619713243,2.69032158226225,0.351928112730361,141.634370227765
43,3.0973948345363,0.46881611060408,2.5768104223475,0.46962384196613,141.900242675223
44,2.99748873811392,0.130190883747675,2.51777631761931,0.301569905052925,142.420305957863
45,2.99911930442017,0.175545855738576,2.61170455131471,1.07661381920018,141.723535109986
46,2.47591031664211,0.408888656978759,2.47057978433979,1.30009575464912,140.561808616839
47,2.32015768451663,0.393277048238255,4.19594902014346,1.09177387488734,139.562737728965
48,3.83633993881687,0.902489214053697,4.09882149268238,2.23189640583705,139.104687541541
49,2.78983218050819,0.745374798323709,4.11398155337501,2.26396806015453,139.854239130251
50,3.57917406448184,0.587529068672853,4.35475981421611,2.64934632572659,139.404945262286
51,3.62978364862156,0.353284514095479,4.07423001805568,1.79195362786423,139.764630449886
52,3.21656911743127,0.914598191849538,3.1388735083943,1.1436049064246,140.788120824863
53,3.29082085210045,0.265081252539783,2.54393717822189,0.59149781885792,141.735756088492
54,3.27203597303907,0.43747976111596,3.01069160033535,0.0611885013128775,141.643862628353
55,2.58290718607433,0.0397272655739243,1.81953578128357,0.0769673616477081,142.331454578749
56,2.3946734834384,0.194580969531007,1.78860795484921,0.551754210824274,140.918743072124
57,3.33159870238517,0.161970384647057,3.25097492543145,0.820544490554879,141.350330697127
58,2.8827238560839,0.165036563595702,2.15161987285456,0.353670314588661,142.274507675588
59,3.19875711103829,0.0419249333265241,1.47439866439218,1.09130997315515,138.9029634095
60,3.26426655563157,0.744534996192837,2.48981222688543,2.37992452397744,138.624194711208
61,2.99165188737388,0.645273437527732,4.76499157561256,2.31485418819024,139.648118344298
62,2.62421994207425,0.9422288801945,3.14826233139068,1.30852839069499,139.883487551915
63,3.76256092182493,1.76529483133309,1.76399020371072,0.637613190683212,138.872016493501
64,3.78125176449281,0.466472574155568,2.630178043713,1.09926016162773,140.136330008829
65,3.31229521981546,0.224438703054499,2.80871467595418,0.303359373168973,141.825410436167
66,2.51493948747454,0.216670754352178,2.3881323352533,0.095010720216409,142.280013114887
67,2.49170262315685,0.24765589294571,2.72851915128999,0.451928705275439,141.901152575625
68,2.36542330508117,0.000932362498950561,3.42519370849621,0.193503440369597,141.549398464006
69,2.49836280698958,0.0305908215196302,3.26543764454531,1.87559843560949,141.275589528269
70,3.2418857837771,0.0128332713470301,4.44755340113201,3.24508776289376,139.831259593353
71,2.83601978489102,0.133471334527045,4.04342390306218,4.88197245701958,137.276642643777
72,2.6000259581743,0.231684765030647,7.28455273738533,6.15303397473518,137.489502669533
73,3.09897090509241,0.165504470173872,5.19189843294446,1.98952221795131,139.408618218763
74,1.98749030675408,0.0451850926281567,5.61380962304606,4.97721332265647,137.149990689306
75,2.93676926980971,0.0537835358052972,5.88330151607315,3.70501363456856,139.254218526436
76,2.95352220287223,0.912304456592124,4.38356264201657,1.52701985887175,139.510084916951
77,3.62077305616621,0.89545949452299,3.53651897551815,0.671443386737729,140.262208487013
78,4.02566777424415,0.764412502885976,2.93056646162593,0.145714035275466,140.024622919023
79,3.45362509831565,0.972131844260955,1.74553216427909,0.0848544012262573,140.876962663618
80,2.63842917731357,0.209657238530855,1.94760023358148,0.402683436952805,141.830762606652
81,2.82384629997966,0.409095978150794,3.0449785919185,0.848467394819914,141.666175379615
82,3.19909656758224,0.887323224523562,2.24968954744733,1.23860229501236,140.175615657072
83,3.41651432109188,1.28740885823263,2.416302901666,0.729268764198165,140.472043689084
84,3.38432614601378,0.0781615696084987,3.14074621940468,0.740100984153585,141.346029092103
85,3.18282051183029,0.208676586894914,3.59227654337302,0.294178691407455,141.152517773397
86,2.45063188386458,0.272501765919607,3.07338687328436,1.92780988850934,140.541293757469
87,3.15912070364281,0.196053165258847,2.93538483093999,1.54287325374613,141.200992484108
88,3.44727384319486,1.92789531071727,4.02773589337111,1.47395362448717,138.342381644811
89,5.26474192091788,2.90661590296785,3.73024011379251,0.680248253860268,136.12760508743
90,5.32445024408408,2.05455692848664,3.55124925624006,0.600927904351545,135.824967113153
91,4.51831208338483,1.44691341978411,3.40075819195671,1.2562866896242,138.163754064957
92,3.33086464070987,0.272687705754953,3.17787835993763,1.78823483421098,140.730354851765
93,3.15202681335671,0.269860047753873,2.03427959531951,1.67176762318866,139.516834561189
94,2.76759615857691,0.453984115895098,1.60920786460066,1.07632185448268,139.316938123141
95,2.67620350636941,0.186588975502071,2.44605955071055,0.424033714191508,142.289932082213
96,2.41785315153831,0.103629461418368,2.44291154228067,0.0843574946546519,142.343529165942
97,2.6087790443627,0.0386485423101627,3.23368941343269,1.16364315605239,141.901100185604
98,2.69959102749804,0.997135213667765,2.3836537426161,0.69430129831692,140.294473298801
99,2.99352341085245,0.0129214118643634,3.27342225493344,1.6062164096754,141.549922611919
100,2.43865683230758,0.138326150064472,2.90485738528728,0.0146689856933298,142.045112573205
101,3.42564647503114,0.291104385475073,1.53540484552842,0.0568727964267033,140.893125733887
102,2.83085072672094,0.861843505868924,2.3096825828079,0.0442989449080027,141.438234516637
103,2.46809361301657,0.691316142607477,2.05158980039589,1.30244600129395,139.058874448795
104,3.29781426376796,0.342045001620622,2.44728996607119,0.502813446300627,141.738928391142
105,2.44558758530657,0.620725735601695,2.83200906184111,1.28628633021987,140.227493840003
106,2.35206455867756,0.278023829874693,2.92157299100083,1.63048532767927,140.536666972253
107,3.2127569295387,0.639861714328728,2.82858870215109,1.05325368261026,141.211976685005
108,3.54917924241351,0.298113644576402,4.44401561136693,1.84923491452693,139.578103466868
109,2.57122404410942,0.0305794749473284,2.60541886061954,2.49636324135739,139.588657078532
110,2.02544243864652,0.354960964502852,4.95039220391883,2.63550614740158,137.695331103938
111,3.13645252719764,2.02008873705364,4.78263969255696,1.89398247961587,136.623872635322
112,4.62251798647537,2.15604005205829,3.94348494125924,0.0784906077724002,136.969706595443
113,3.19029900199929,0.206992633088494,3.56712718177042,0.178605213042249,141.139452657303
114,2.99592027052008,1.05287056959343,2.88902604137087,0.521935631632701,140.84649245701
115,3.1762133828295,1.48049450733441,3.19913238245712,1.01608104940248,139.784836670066
116,3.78806533473375,0.881611688510569,3.42260643492748,0.172847995981118,140.020952001248
117,3.65912899410052,1.07999806827436,1.90003512927204,0.125919156860717,140.743041237614
118,3.51138581723322,0.0688427529358886,2.17969690558389,0.766001623402087,140.802738098939
119,2.93314295987152,0.240628868928594,3.37784773331297,1.26842510245133,141.557736820602
120,2.68875949165778,0.32451199700634,3.95490178676544,0.916581951894871,140.80581666139
121,2.32727773891421,0.296797653951531,2.18692789261862,0.0192473524330938,141.677028940609
122,2.77658919415054,0.016146671854039,2.00601431604987,1.64989961929194,139.99045810632
123,2.50027466484362,0.0185354677059629,3.88006468717004,0.0785693850043252,140.872540471593
124,2.64681621086494,0.412261702445166,3.36423083162355,0.505631002246548,141.306810389472
125,2.99743434529072,0.416290649154516,2.74303435752751,0.225392205752586,142.084223864997
126,2.46220750832117,0.413029234430319,2.6720437696436,1.84173139441684,139.955230385951
127,3.42511782864475,0.78812909354198,3.16627405346272,1.41468578107252,140.611364367538
128,3.03562720300091,0.900785680308515,2.38078463069272,1.25431447061682,140.287804768194
129,2.822562664102,0.874852532071596,3.78430072399778,2.7547093571144,139.28110221313
130,3.19310132213167,0.677572463456067,4.0476028520413,2.85088187871931,139.75802493672
131,2.22706406209209,0.509963122491842,4.75218569617122,2.06518629401645,138.339814381969
132,3.54424413403087,1.14942831554035,5.61158084879552,2.64438978532216,137.757086486081
133,3.08674864607249,1.38023518480342,2.56166253530513,0.112865706176349,140.578219966378
134,3.74177071419751,0.196128815173816,2.37368352078807,0.540009899887925,140.599380336371
135,2.71834749189333,0.30668795457854,2.11026118306098,0.0465985452447161,142.324210385267
136,2.78816638409029,0.0184030050825728,2.5990253456308,0.0547018187472583,142.756834865248
137,2.47298485737873,0.053438524636921,1.46083309105535,0.0479169816311764,141.408606016095
138,3.04271211946705,1.28920590453161,1.75272464266812,0.806397775215043,139.025258845101
139,3.03537653470732,1.03891706620899,2.63026957748683,0.957955523916814,140.622651805208
140,3.24114202293843,1.11243973801889,3.81543199914635,3.83568254522349,137.65316047317
141,3.17845866994108,0.221973230575672,4.30817564329244,5.29069916393081,136.512886760204
142,2.62552367443844,0.284935277223804,4.92604654431601,4.26418458932474,138.981830511239
143,2.48339018347255,0.00687555260877709,5.47288422214269,1.330528505927,138.510894676997
144,2.41995333314424,0.0627363684480249,1.67197979999691,0.519661411624774,141.026865128039
145,2.39380757644515,0.6087115185391,3.22321218078013,0.474269634379277,140.381681761494
146,3.1308835733146,1.03030402555463,3.48351496383542,2.02308645585122,139.924822679468
147,3.49281185490274,0.673747398622423,2.10119254706228,1.56198278459372,139.207445724646
