"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54228502188459,0.172475339170355,3.36820323791216,1.67669506644123,136.028109584501
2,4.66131067576648,1.73609738098332,4.01289094398132,1.44612290871644,137.721812835473
3,4.6767750643442,1.24086499199484,4.85658808736274,2.58131785795605,136.533560408425
4,3.70093480977382,1.82718620206885,4.10898570196364,0.167304577353015,138.247401691739
5,3.70769599022424,0.694563718810054,2.35444532358692,0.342016628234091,141.419050712652
6,3.33942990675389,1.19394808972275,2.66170429932691,0.431758253972394,141.259468913537
7,3.39702067436291,1.57545950679363,3.45780417613757,2.36655041566856,139.038934330545
8,3.23814677088813,0.273241393263656,4.46857262189143,0.700523413064534,139.965408830962
9,3.6422185935798,0.0477911986134563,1.98684280923068,0.739073145189154,140.696457772747
10,3.61011636704246,0.388222199306135,3.45684539897285,1.91976722991096,140.473903386474
11,2.91063673075949,0.783184392239584,3.57516818346035,3.40406294911667,138.763779161314
12,2.96827449159679,0.662530213155806,3.52708118655429,0.95260788728062,141.240254281628
13,2.92457607257511,0.675937105430094,4.44194646828956,1.41765828205181,140.047368312066
14,3.81053908663709,0.260974936094868,3.86952117918921,1.82016023222725,139.823973006009
15,3.50696105487854,0.362498638511253,3.30926642291082,1.45762144291779,141.055017658493
16,3.170547721529,0.0360281024867806,4.31547951898132,1.88122438115076,140.941530284154
17,2.3699511232514,0.20251684115186,4.36164167041797,4.59135900742271,137.964151711036
18,3.41913343189549,0.258735758294963,5.19651655278156,0.609346094437694,137.84788285897
19,2.63965984422724,0.139394630998153,4.72204493522433,4.10186988304901,139.619634038229
20,2.91894831507725,1.36309876359484,5.30195012859641,3.95988808360287,137.494050398846
21,4.16730674668425,2.02992290736777,4.88409002973271,3.51844156556703,137.293371297134
22,4.1938894754064,2.70622742919975,4.13792969383273,3.55367352920385,136.190609952382
23,3.51320663670817,0.703987107494168,4.1636883776606,1.83118747984483,140.206879593941
24,3.16086399939108,0.510481470020656,3.25550792871948,2.03278942193364,140.917816446573
25,3.0080794360896,1.2593871843053,3.24438851783836,0.730239619823817,140.380988011243
26,3.71096235224082,0.0756607474179823,3.41363813080451,2.02794669256188,140.047632866467
27,2.65090708545954,0.515411322292775,4.67921239456925,2.43786546290294,139.888897609134
28,3.54035087023424,0.217084516679002,3.7731941105041,2.14090905774399,140.445639166775
29,3.33707448033056,1.77840998352517,3.19177136550657,1.06723109241914,139.589042637027
30,4.13690858722912,2.56123973728451,3.68575452084017,0.642389428196268,138.107580983702
31,4.91109765900469,2.34916533138254,4.07358402045938,2.70644579577943,136.626364407358
32,3.99996459196831,1.27405976127408,4.38512425930107,1.60022906601301,138.826106433681
33,4.05175598611707,1.31875583270103,3.35152497576016,1.52675662425757,139.624344065854
34,2.82560334393968,1.31305921904472,3.4979056348223,1.93009437955283,139.153249697865
35,4.40971528255712,1.71096464195181,4.68701154205373,3.50629054995659,137.162132013066
36,4.09964873629382,1.62582665791471,5.31700730134139,4.67695426403941,136.760851563175
37,2.97384376849101,0.878236278299174,5.44115056141491,2.14649473340403,138.381456879012
38,3.47014851956736,1.42515547473453,4.76808064481378,4.09409088385095,137.900639528931
39,3.48555951459994,1.34529261879903,4.17261507617798,0.998753284256025,139.398502297972
40,3.58586257694798,0.575134735860426,1.39619046048353,0.642813866569548,139.276018918117
41,2.45841703542918,0.59545533094811,4.22035051648729,4.31167599968059,137.511705418182
42,2.41450551771719,0.285172577165173,5.93474221473719,4.94483625795747,138.267217328699
43,2.46881416976104,0.457833310066041,5.97928163343524,5.82574368304842,137.131878048042
44,2.82682880217276,0.295265420373307,7.38188055133814,5.36420616315875,137.824277202609
45,3.23801455055051,0.754122892668589,5.70295409082857,3.39119487808561,138.778671407778
46,2.53898718620905,1.16474085000877,4.36749837270773,2.31206291286195,138.078896759771
47,4.31113294994028,1.05208000295706,4.47035131439533,2.28528619045385,138.016686598334
48,4.03140554338335,0.988059169413872,4.5218566734629,1.90610715885121,138.700671819989
49,3.8689616258462,0.310836544549407,6.10991506265238,3.82168105271045,137.373545840085
50,2.28489699421305,0.279125623213642,3.04018590793327,1.55971670734618,140.690868706384
51,2.3797228266671,0.513841321894662,3.8364078690893,0.193639973698095,139.781696502275
52,3.14090412881051,0.00063811013022244,3.27519458303967,0.179057827334873,142.148421754111
53,3.26558136604782,0.00178856821353179,2.28048986934644,0.807927332159169,141.943981987602
54,2.94805412818513,0.188307457675085,3.16811343330545,2.55117716442389,140.621888348376
55,2.63037381204818,0.0803629516823341,4.39141090586218,1.20529976787011,140.839260540679
56,2.97983789960756,0.876517572081421,3.88462587660403,1.2014255436502,140.457348008284
57,3.19839350715737,0.332502513459828,4.09950318162164,2.64773129896282,140.588218553863
58,1.66409953862662,0.399889348813421,3.87099628058221,0.785537961355119,135.946613348862
59,2.30944058676646,0.584285765610793,2.76721477004062,0.975683962409325,140.360678244374
60,2.80042185194245,0.432265256480281,2.76486950699581,0.557187134243978,142.181837373715
61,3.650636280211,0.0841611318166078,1.97741303667784,0.860879243759921,140.459285850338
62,3.57719572254344,0.406119643448473,2.79976020405864,0.719671187108776,141.482917757911
63,3.16346043649291,0.144461031783328,3.06026982152418,0.368983042384654,142.295706560263
64,2.87015510138994,0.0947529683260019,2.7301309901202,1.49378951903372,141.83897797177
65,2.54913647536244,0.138571450427425,3.60159585220009,0.210505384272386,141.542196568566
66,3.38923605030436,0.429156273631859,1.98504538589348,0.205443639108706,142.003557941707
67,2.98349323301553,0.366629114242094,2.09887375119235,0.293802150676513,142.420318535941
68,3.21327469652193,0.494243741025465,3.60530016137597,1.50822801134326,141.239986344199
69,3.46716428058037,0.829762008300838,3.40683273520108,1.30127185583445,140.895740134041
70,3.0774014591506,0.140329979870457,3.26608756693826,0.826636254179017,142.13078203309
71,2.90713169300171,0.0530122519520636,2.61666933795883,1.01293236233244,142.360803778982
72,3.16063881189189,0.0243707459275683,2.88783910869892,1.3567702708171,141.881161992899
73,3.33900181370804,0.434589145851152,2.71871219756631,0.0572214903496643,142.229165379839
74,2.46814923955106,0.601437499461189,2.10983764684537,0.171143362110227,141.389669593113
75,2.80418222236466,1.19107233723598,3.02917292508015,0.240546508321924,140.40278055792
76,2.88443149078042,1.2970680947684,1.57501636996697,0.445964628809604,139.254954542482
77,4.08030974414472,1.24862252504135,2.38097277257927,1.47789570141553,139.082963657762
78,3.61473715322469,1.92630845631067,2.75238313190712,0.880389796086972,139.759118619516
79,3.24059960245227,0.847715254812457,3.85023740379197,0.797810257702377,140.574130348049
80,3.68225916978077,1.66495935128359,3.19192027844036,0.561499002462455,140.154309997993
81,3.61013737430057,1.32723067273909,2.23018412500503,1.20610546550414,139.872041654276
82,3.82591104448672,0.648991164040233,1.66582934922769,0.301086610790464,140.370243813916
83,2.98501451695863,0.594593050296149,3.98253483874174,1.71666550363732,140.825543765719
84,3.92832903850122,0.255445615836258,5.17482462572734,2.85103640148841,138.111474792796
85,4.69768459642177,2.72628416869397,4.7408025857179,2.82027650917779,136.439305986887
86,4.39294444845433,1.30237485063436,3.40809478746196,2.69134941375648,137.652441541819
87,2.52584368001892,1.06143302332362,3.54613104705903,0.548910569324619,139.292030357607
88,3.12586038680488,0.605216725794069,3.66604451174086,3.14664659641249,139.657048010878
89,3.54712771309843,0.829808103062907,5.12515441149935,2.89292660809202,139.049267475689
90,2.68573115728093,0.420429900186956,3.12188641824121,2.180674636917,140.626036785432
91,2.96979596669826,0.604332785145044,3.95007307074906,2.68042986842197,140.32288731919
92,2.98930402218323,1.4883082721153,3.48269069589942,0.116295576865594,139.389519727259
93,3.49433138251351,0.122049369501126,3.08917323125994,0.36167403489288,141.646991941546
94,2.75081080177661,0.951561925871221,2.19873027237159,0.37709065714436,141.051861048446
95,3.58795320321708,0.835110761767056,2.18167534689288,1.025827131785,140.56573600926
