"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.50446090986919,0.00902597179949889,1.57727200247365,0.0871854231479315,135.935692591347
2,4.11836184782784,2.25241699049749,1.62294638513841,0.108382093852822,137.770826806181
3,2.88300577674489,1.96664420100518,2.67869541556849,0.438586411990659,137.37402871427
4,4.78279777016673,1.59035452688604,3.32895388391577,2.95820717952771,134.193009234031
5,2.49809145998408,0.391753651133009,5.97623105893221,3.33306454801852,137.07920255729
6,2.8089234451572,1.83594934958606,4.82024486244025,4.83799678355573,133.479249072148
7,3.2647895751004,1.66921318839814,4.47913780776253,0.351974893620544,136.381015716742
8,3.82496096092154,0.821226196953095,1.05645094144445,0.358579707294382,135.862249262337
9,3.61978617049019,0.0797037122975674,2.17275406224583,0.101129942038468,139.806877505875
10,2.88128573635185,0.0767119667031692,2.54591481724828,2.00660073776661,139.183126821137
11,2.5609488698347,0.0197345892243383,3.38911496522902,1.45805732473878,140.506270910132
12,2.81178983628013,0.0937228286664241,3.21337972214954,0.825362740239327,140.806546825973
13,2.71560179195697,0.366575081875115,3.48143723343589,0.422459078467439,140.209047132354
14,3.32768848041179,1.79603381602558,2.42983467722604,0.291425248928349,139.003823167149
15,3.08265375154752,1.43892720610995,2.26355754778383,0.0397795814547785,139.649646783653
16,3.48574426671287,1.46280605380087,2.06553482309229,0.20443586863743,139.56671102701
17,2.87215407072118,1.01891044753736,2.99147457026563,0.230854353806524,139.80202444869
18,2.69880650852305,1.58947754773777,3.21311210967118,1.10552057364721,137.38665457535
19,2.76534303871801,1.16228844755313,3.66092197928332,0.843495011620066,138.489064125849
20,2.84916371093566,0.273575563539756,3.78676727324294,2.24075831024813,139.61164452784
21,2.96809963953891,0.293649939886059,3.46004818184623,2.76803136388391,138.852793344525
22,2.93448472065542,0.648016553847733,3.36188457184895,0.360823706793199,140.047040376933
23,3.07921708489692,0.448281922498488,2.50058630349381,0.795385948655833,140.469842988082
24,3.25251187324563,0.238861166661632,2.28842280701434,0.558572528922645,140.452359875503
25,3.03877319675639,0.194848533016381,3.7979651188404,1.75214588373888,139.796592582172
26,2.81832110892201,0.426169323256329,2.88788691893718,1.63867360684526,139.832790756358
27,2.93452792518814,0.385724578526559,3.10935952544734,0.936965362696862,140.488577318755
28,2.82168809481325,0.452885167459985,2.80583986191683,0.0965847667908642,140.927796919135
29,2.67615091229918,1.05783350216338,2.61393539621074,0.297894598333262,139.563078195579
30,3.00577581089114,0.871462895126054,2.68043654068274,0.51827069708658,140.261063909205
31,2.57258034706832,0.988854332800854,2.84518349731283,1.52332313694183,138.415057452944
32,2.93138534821533,0.491076296332914,3.57623031579386,0.65260673998189,139.990701610549
33,3.06159117405436,0.814416013841243,4.0758971721985,1.44060003557981,139.004806619177
34,2.85146956636666,0.937585440594388,3.44688175940762,1.57628944407801,139.134395303335
35,3.01621957875758,0.102133538157816,3.73104934774825,1.16180786750572,140.064225500291
36,2.93151332619161,1.55144114733364,3.26176490658335,0.942739063612257,138.246448169719
37,3.87349088146829,0.483740220438183,2.14630047842289,0.187359920926316,139.151275414474
38,3.70832948594007,2.00935934885501,1.82386042345064,0.082670150625867,138.644922662506
39,3.81480845527394,0.758787485447129,2.44217251035822,0.277941224500675,139.481272774059
40,2.63573143197879,0.45255232873361,2.61342742318679,0.407131162739818,140.755793173863
41,3.19590788208546,1.33635709536058,2.82185938042932,0.642431950948049,139.47980179579
42,2.89808077013984,0.155211612564991,3.36323041210428,1.15796866278902,140.476777679793
43,3.12484840923747,0.769258935216882,2.88751125349232,0.236688790167237,140.415247438755
44,3.006592797011,0.276015142848739,2.48933435175281,0.119467420275804,141.218737299954
45,2.10602087833207,0.405617952443561,4.31669337195965,1.86172207894554,137.655809062116
46,2.10062960037557,0.526556890115931,3.94247431799051,1.11254223241776,137.64708238694
47,3.53682091949468,1.01410651039968,1.95910521951616,0.97999352017653,138.598524913744
48,3.31276519829938,0.966795359184807,1.68026566017623,0.988501616040374,138.070520014476
49,2.88976936453462,0.780600641109898,3.3095406629371,0.779193117393705,139.865527123401
50,3.26573047442003,1.14740991070471,2.99727127914023,1.25006327134915,139.331233524502
51,3.05759355131667,0.725811574480016,3.08308890534894,1.48139202265101,139.698226007234
52,3.12042877421409,0.364927290335893,2.12395945524073,0.377565135096337,140.702583417507
53,3.5268110591238,0.303006645451878,1.98260991009164,0.398462268934522,139.702937943566
54,2.91046985609938,0.5475338703519,2.73723754287994,0.0449912766622716,140.887065405573
55,2.85697875678693,0.0649320596324717,3.31215021542555,1.23839677514896,140.570192621233
56,2.37673425022571,0.12057397142005,2.34565355374278,0.187872800512482,141.158535849255
57,2.05785054724948,0.0539262322813822,3.00180837673522,0.742406629874156,139.869661010262
58,3.41319824732864,0.315954952012203,2.50369570127488,0.677275391686622,140.085030004364
59,2.42375329460901,0.786283466628483,2.72185042480441,0.392366600444953,139.469993041632
60,2.80350109694015,0.572011176505206,3.2232741593566,0.71144164580908,140.237653597464
61,2.88537045684232,0.0813506660673441,3.29110020199316,2.98075140302884,138.557919980344
62,2.92598669384343,0.0504058804626552,3.03762723200217,1.33883556384866,140.507217348201
63,3.2482279317091,2.49779361502945,2.92654997411136,0.911137107443399,136.447072370771
64,3.37040608602241,1.877769092183,2.21732875183602,1.97158263378891,136.037542458864
65,4.50014387251776,1.94725953793287,5.59795781851993,1.899058499261,134.044914991504
66,3.5135738416395,1.25438395609055,5.72184344251337,3.86968815924193,136.512804188147
67,3.17329507171445,0.648740339080505,5.37182454598956,4.43016559268889,137.205804579276
68,2.83660939156376,0.0917940146716807,6.17781611745692,3.02809793499427,137.232521619841
69,2.6060703802474,0.0689895534019704,4.84067932051582,1.96069137959507,138.956565135291
70,2.55939116501881,0.719732773578418,2.87072900592404,0.479989151020395,139.916515837399
71,2.77333147519064,0.521654185728971,3.44169732192104,1.50675608711515,139.842904056641
72,2.85813397640013,0.370214883191613,2.280930136418,0.793179296962543,140.496623627823
73,2.44300032530959,0.186943210571649,3.60711449110835,0.247690008874418,139.965481748217
74,2.95477209652985,0.583496868434393,2.77879679791719,0.075231425514069,140.800278674539
75,3.35554958232751,0.127411250496563,2.7728897203307,1.3394617682035,139.614441839319
76,2.29304051614018,0.220719754189401,4.02458527856937,2.04303110840356,139.084626407426
77,3.60529460189922,0.893298351253013,3.45345774983048,0.442109893619744,139.136441905732
78,3.46265882343542,1.96614128240442,2.63709905914414,0.822360369621203,138.363771720649
79,3.81675143400258,0.63198058799705,1.79155740220787,0.358789274321115,138.748036315824
80,2.37753116266216,0.0623634853724874,2.27190265198513,0.353263307696572,141.103019177981
81,3.06658079536921,1.93585157073118,3.02208864899438,1.00485526452698,137.59341626574
82,2.86655443466489,0.405024301647649,2.60467652281071,1.17579284462051,140.241471873269
83,2.88026254983531,0.274293006631891,2.33844232230741,1.71406579097413,139.18024936364
84,3.21607601029117,0.642911040548321,3.80920943152021,2.32280386568433,138.975786851246
85,3.02161840890395,0.645656761549398,3.62502937155631,0.529190432115517,139.702845314745
86,2.56483830801386,0.645325452282781,2.20539203139163,0.157615439622699,140.406094473654
87,2.76202976572449,1.03273734359197,1.86531511025688,0.501251522968842,139.088339247815
88,2.72066930032153,1.07808353259381,2.44498986353994,0.260030983616557,139.673480064604
89,3.36827265434077,0.107820836542368,1.96557551768467,0.330390473560895,140.143822638421
90,2.12367799360495,0.385780127909818,3.56652245259979,2.53015813852898,137.705733348376
91,2.75915354815642,0.398517454223571,3.41052688509133,0.814320442068824,140.281255958172
92,2.77725509250148,0.00118804688535641,2.13865026828251,1.05332041954949,140.308780819494
93,2.92194574316453,0.129664034891141,3.29390759490322,1.31838233975604,140.43209449321
94,3.43373616815622,0.91044875981467,3.31927985322982,1.00673223130536,139.479821901537
95,3.63518965253959,0.236730042795024,4.28716376019292,1.90613907264756,137.984335378492
96,2.47693953497232,0.124910986994714,2.26599996198725,1.74083953754002,139.013505002057
97,2.99142673080821,0.757613430415747,3.25572800199851,0.965269135070587,139.93638007999
98,2.64919783452797,0.827923271109665,4.19674312922077,1.45493356555696,138.412470168816
99,2.6506317761001,0.120051760490138,4.41889668857099,0.768452397320179,139.03818410466
100,2.68069701934616,0.819503328099592,4.08367385894361,0.522196066675435,138.336565433336
101,2.38112519528835,1.12517429689199,3.31577675040151,0.881312270015412,137.663952951963
102,2.82736085471104,0.260598484386817,3.28087274916722,0.614553900577458,140.621617884075
103,2.97547798547637,0.257772062446614,2.29080093536417,0.632146729946681,140.758996676074
104,2.63642573026606,0.28404489292939,3.52755788624873,2.01661628032659,139.744008538953
105,2.34915966163164,0.381852763727264,3.52485725146163,2.71797449743817,138.278281176578
106,3.50647881909525,2.88508540314027,4.17863510440775,2.03904175158449,134.730336447118
107,4.625922291904,2.97951053387254,2.01458802916888,3.46078109305101,129.313971924802
108,4.31623448344491,0.850991963081771,2.10467294696175,1.83046753011355,135.051157415066
109,3.19971337490789,0.731368846972328,2.43228354345107,1.06552293266077,139.762181593062
110,3.8379573514824,0.496621681310113,3.04682017527822,1.36056634277789,138.423869347579
111,3.94107717351481,1.52352538676109,3.35722083854118,0.863215036985893,138.424353086388
112,3.90600007300927,0.50274573060925,1.9074367222527,0.0944465647987938,138.95227775715
113,3.19457085672762,0.178732116202354,1.20522634882243,0.771489580839649,137.053148640869
114,2.38960878865496,0.472890036050583,4.35739429911628,3.22230274045078,137.89213802778
115,3.11375407268507,0.716676030199713,5.47465333662593,4.26319858252391,137.282582125967
116,3.30557888261913,1.079866518727,4.7074707455916,0.383236492460978,136.826527981534
117,3.01144743474931,1.24720786952634,2.6678378834205,0.14557010967441,139.796919954774
118,4.07860326223171,0.646045667537856,3.8185794555651,1.01134320654568,137.319863269938
119,3.91094357302505,1.3304913295709,2.62093202698897,1.66563191582796,137.786266479482
120,3.59414907888075,1.89501038060482,3.12035191823195,1.09805769930685,138.331689368477
121,4.25500016629045,2.46002786897219,3.67699215442099,0.822009968837509,136.979447014896
122,3.57255720578883,0.910956834222677,2.16618754465409,0.909565782315485,139.094226092196
123,3.25810467955765,0.361320736091566,2.17484884668541,0.772551916992335,140.029607977727
124,2.76272200823253,0.312701811312336,2.15982339302503,0.923501681342582,140.22119374788
125,2.40935710927905,0.0844416432276823,2.07903329995143,0.366827863114548,140.956624233219
126,2.15117876238033,0.460888262806699,3.60885039331616,1.10603278163237,138.49460753009
127,2.9858514705221,0.692275638227059,3.25158228975636,0.106686241548529,140.113054026407
128,3.13638186579645,0.0686972337497214,2.57233352122494,2.03359061975133,138.824460713663
129,3.13574483072023,0.660639427549096,4.03354779352423,0.368343206688076,138.850313852009
130,2.54017655652743,0.312289552049072,3.4775501201967,1.71299622299586,139.823077539019
131,2.7393320773211,0.166280971783424,5.22628781989686,3.66259042405756,138.398293818085
132,2.50789394837783,0.130184925852797,4.59463648098136,2.23220718039274,139.14878962494
133,3.02730493640731,0.332457942055254,4.8987435909188,2.29847940091733,138.571996611357
134,2.45369742985257,0.292848109924597,3.36080530527924,1.95750820250287,139.524657639514
135,2.72018102839703,0.393693116355444,2.96394523378479,1.61765523399737,139.904626799212
136,3.06331584804213,0.1535846992807,4.77276243968497,0.877499225504283,138.098494543025
137,2.01137248245834,0.0577218648708717,1.44171265639117,0.0834261916641753,139.020747352994
138,3.00591327018622,0.218638798350744,3.14990976680791,0.537254335111703,140.681768032669
139,2.34286241069919,0.705564413555172,2.26843108492755,0.369879769152896,139.424442944042
140,2.85819875408698,0.964825044415631,4.13662932816901,1.95070175884345,138.515301494435
141,3.1009671395294,0.75595664634307,2.26848553520282,1.5671336997901,138.729772174817
142,2.88077238027437,0.949504735249698,4.2653678120885,0.325331629517586,137.85562435161
143,2.937394733295,0.660505645263021,2.29891409573215,0.817252580888066,140.115644805975
144,3.10491579430642,1.13415744333261,3.2140598051296,0.24856078823402,139.55465393446
145,3.99044254884073,1.10580874188008,1.98508198324532,0.099877006035863,139.073381508198
146,2.70299384352299,0.45581644668694,5.00271517935612,4.97186699334897,136.673302902209
