"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.93559379570306,0.0824062571492264,4.86735346322366,1.50941443953617,138.257065261727
2,2.75910101715088,0.113043721830572,5.30840899711658,1.57247652384582,139.479144081108
3,2.4889602965328,0.0634559112149384,3.0280018067951,2.75355530788698,139.842475203127
4,3.0356249693808,0.124415566120881,2.61285102870971,2.83806145759822,138.721140370058
5,3.08220909173815,0.106318307536512,5.7790324309912,4.4587815389698,139.164781877139
6,3.03897833900286,0.109127670770651,5.09211259355437,3.53716387402328,139.928334961217
7,2.89066826785776,0.215904389744312,5.52744001586503,2.54154011398279,139.544899099645
8,2.69385301777011,0.301471863332164,2.50788781773076,1.66978097062681,140.697519848083
9,3.43822085476713,0.596786936035272,3.036085088501,0.363452165830059,141.418216867047
10,3.329989192368,0.312977098581783,1.87112633777214,0.148731320657082,141.612082148817
11,2.91917525401953,0.157874097124286,3.06728907890893,0.161976266676563,142.317066226573
12,2.75007862669356,0.14754378724163,3.07129008901634,0.407045324799761,142.32358447639
13,2.15275059863521,0.213307359339288,3.61464832537876,2.40685936992982,139.668647604123
14,3.31953155009225,0.21416805960888,3.51486622043422,1.29306312318402,141.158624184114
15,2.51520637032428,0.735786683909752,3.33910762911727,0.0481596662267873,140.511108634744
16,3.15398589130403,0.488449168200886,1.64686129770604,0.129963069202489,141.327070866397
17,2.95321730168043,1.34428043213675,2.21525693424799,0.481219141684472,140.227374228773
18,3.18104454827248,0.939329273333898,2.31816943605907,0.149786215170162,141.621030394352
19,3.23805567374534,0.408851661727371,2.02230183005656,0.901792463567059,140.82294803163
20,3.45519226242905,1.14716398023905,2.8938527450446,0.15819884445409,141.130273652146
21,3.26808706110385,1.45528439946797,1.87877171733352,0.566384561448734,139.778864970575
22,4.31681927582098,1.34131631784467,4.54665846138839,0.620112747845936,137.245128282925
23,2.95095707890477,0.635902868141357,4.60788297741393,3.29487715683722,139.669828050548
24,2.56064041354179,0.487238665717095,5.75750404810565,2.6336461294454,138.525863096359
25,3.38937349396348,1.19573828201683,6.28551195758098,3.39103019404327,137.472719670974
26,2.80819024259727,0.62074890087873,5.98314531959023,4.48033863301461,138.531732009466
27,2.83329210851784,0.310388220501346,5.86206999600984,3.95890528859045,139.251534732367
28,2.92571288869318,2.1640394063522,5.63796529142897,2.79816208854515,134.96494764234
29,5.24388510071461,3.19227107153139,6.13820259747724,5.20294045043082,133.613327472828
30,3.92393601893509,0.618520824569457,5.38877585041033,2.63521054877341,137.778936089313
31,3.66341075733394,1.52535691186592,3.54930758367127,2.67775485049809,138.697794308779
32,2.86877385740162,1.7481410314626,3.65788556988001,2.1782804815647,137.794275767099
33,3.74454633824775,0.218048365640659,3.10180968606076,0.725547664462367,140.474558739116
34,2.30961845309797,0.191982985275163,2.83422266761707,0.685085275932312,141.600936123693
35,3.40313629857652,0.476141846408935,4.07356508015692,1.8859370015867,140.385295020106
36,2.67437836779226,0.335388903443614,4.1268486517883,1.8254615131678,140.862374906995
37,3.26089244803277,0.1482027839876,3.02666292337711,2.26657218791737,140.243406578695
38,2.49848484682767,0.197168742856712,2.30277639422311,1.70999186328096,140.187935041207
39,2.69790551285611,0.246697860883389,4.87902663427689,1.775201331254,140.135837391002
40,2.87532610085885,0.52384581850206,4.95047974730396,0.680851756719655,138.902334321621
41,2.65853835458643,0.596345147173631,4.47583574715136,1.38240318169022,139.901558986356
42,3.02701359846249,1.22528776868235,4.20432507830058,1.45812604704555,139.487874976414
43,3.34837822487903,0.248210078431078,3.92285202046375,0.508249057227269,140.620474249246
44,2.82877437197702,0.302037598426199,4.04135728583414,3.18782408829737,140.111704690132
45,2.608545630783,0.370789030910286,5.36514209787187,3.01523839780852,139.479396016909
46,2.17108941618437,0.00509969383181713,3.59251230225195,3.38130346863758,138.961989910364
47,2.05516384128472,0.0311326608142442,4.58827652842966,1.32127341228815,139.377595078884
48,2.02423261242748,0.168150905881458,2.80598679299731,0.277548238898701,140.781278109089
49,2.86407166916786,1.95567723496175,2.78352756239626,0.780883099292785,138.136736711816
50,3.43929866917885,1.33488333165222,2.49926299218681,1.3912670719545,139.768466547402
51,3.65801970545743,0.213383144113662,2.89413824782317,1.77221217818888,139.820146743141
52,2.8242568280765,0.214930207549709,3.84440072153859,0.892710641576098,141.428182121305
53,3.14118803261954,0.239823454889899,2.51323107912626,0.495344491098416,142.111064664309
54,2.2334259049946,0.14371552080735,2.49038640881413,0.0373488649158347,141.93065728716
55,3.14835280467182,0.0529205182578026,2.41958013821896,0.441139985563338,142.202671310268
56,2.39308240429877,0.822929723802012,2.63689465233396,0.00874275458717977,140.534316580302
57,3.84119677676794,1.28993858719827,3.14624001358623,0.385938085569156,140.343075246733
58,3.88420573121772,0.348620998770583,3.58997562282729,1.09904110830112,139.656624815088
59,3.96674885257739,0.536354869498138,2.69642422058774,1.26811551710805,139.479615168607
60,1.95516818506211,0.104701759446278,3.13870531885393,0.617390347475537,140.316086086286
61,3.39004004646532,0.48148733235246,2.6837878734365,0.0693149616401046,141.85778301394
62,2.38747831020536,0.648016618092306,1.88723283858242,0.126367863316938,140.635847185004
63,2.4321663907177,0.985806598751178,1.84746271683721,0.15885046617985,139.665644161856
64,3.24977708548655,0.296833373402123,2.8352122284304,0.00672858490919039,142.084838480427
65,2.44040042872016,0.263935454190096,1.82389948048685,0.605533768919405,140.89560007396
66,2.34843035039867,0.593893583383066,3.36760471185452,1.40752350451506,140.104380031773
67,2.66891016545235,0.449388229201596,2.89092286433518,0.147491274880567,141.972732898817
68,3.30707528266223,1.39346191912775,2.15416836815865,0.195548407588711,140.808173337598
69,3.02305819200696,1.69417833076749,2.6885966184975,0.708654384361067,139.491896690406
70,2.98771225199656,2.21770105793956,1.79304071815108,0.142978307095209,137.569831052178
71,3.74982860686862,1.68557641575863,3.08296693869594,0.825417220718601,139.999497077468
72,3.57936963663203,0.806154195993225,3.06896991302549,0.127239246256522,141.098267133891
73,3.18173765485512,0.0463299599867667,2.53701965981536,1.1972048720143,141.391943232165
74,3.16133601425025,0.449928782430972,4.11647067911721,2.23212432243826,140.578459558321
75,3.2463308142008,0.27890258249923,3.05013264231701,2.07645635730386,140.523299802425
76,2.62377130591814,0.236508648743757,3.6924084292762,3.58246122929591,139.208964074347
77,2.61048543960047,0.0203071422892246,6.02732004770491,3.49275737683477,139.39649238185
78,2.28956997966544,0.0760160102931459,4.04592674875884,0.249452318114787,140.449713418224
79,2.33265497588351,0.0972864204887031,4.94214940184828,1.79598719030087,139.784668954726
80,3.70212800298878,2.08265246529801,3.44281743363807,0.323698869058939,139.16976062998
81,3.74162440130901,2.3054406353423,3.31701455307221,2.20214027614788,137.881162954615
82,4.18433458520647,0.834856899229068,3.44997507885128,2.40041089126586,138.110545261255
83,2.87981220217441,1.17237550507946,6.4962513471624,3.74248399708732,136.972152469518
84,3.6445260870846,1.71007688492072,5.31568855723962,3.8234517125786,137.646653124549
85,2.91335588771009,0.678400890863887,4.04751677765375,1.40321498610056,140.583745324008
86,3.15503391896481,0.789268059957312,4.66962086338361,1.91574514220419,139.792052061457
87,3.04220266147237,1.27874652653507,4.76925173209463,3.48967154075647,138.411082236484
88,3.1244105549505,0.488474717158398,5.08764217892644,4.65746012245422,138.605008335578
89,2.55569612234439,0.946716334384727,6.01555949780374,4.64212702632426,137.175645667425
90,2.27680896612187,0.434427434649566,6.42134600307449,2.66425523464397,136.6934619139
91,2.37925183911067,0.671702539588099,5.4671565111376,2.53645071541264,137.946131474287
92,3.77459293196373,1.08492675498102,4.92321384411716,1.68209598805058,138.47357965758
93,3.84157258572966,0.338857507201717,4.77836647671315,1.91918856515428,138.516120951382
94,3.44993513382062,1.0113157389377,2.95836968633445,1.52995623006451,140.374278662762
95,3.09134972563431,0.759609011990439,5.00591833107655,3.74318102355263,139.151810549969
96,3.90706704295164,1.18045502293489,5.41069882877714,3.40529142599169,137.897437916463
97,3.65698496374982,0.0448221741883008,3.40316591807645,1.64890197896916,140.056336047821
98,3.34832156634893,1.04411460026701,3.38833828855784,1.50505791448241,140.491219441241
99,3.15694283542706,0.775330831435835,3.32044812316066,0.599321586364652,141.257750667703
100,2.79839044664325,0.763046434682798,1.60742994433296,0.388549434030692,140.279263133604
101,3.14047872440684,0.200320899131626,4.24323638292169,1.93164383790517,140.782015735446
102,3.45687929181321,1.09472814462015,5.29856206011752,3.13069403022727,138.690009730241
103,3.43217510635175,1.18909062524011,3.84140291478962,1.17641964145639,140.106918673319
