"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0740921085454,2.5676893840751,4.07431197119219,3.774009017801,132.354748926292
2,4.36179836799069,2.01348357367741,5.4519568792904,3.1281793972325,134.193269395809
3,3.96045877579629,1.76844033748806,4.84147455253748,1.63086287942396,135.350645424295
4,3.37593257539557,2.52559899861895,2.76823748556594,0.715376661870881,135.948623655659
5,4.33927146233902,1.36891349030213,4.51676100051804,2.18033766966487,135.21137248584
6,4.50336143381489,0.781496280626598,3.72474004226489,3.55438320799378,132.892173340454
7,3.69453931073641,1.71864910304369,4.75946190045195,1.58779209179431,135.780058804266
8,3.16640542665283,0.159478358996913,3.69584235405206,0.40442163871118,138.918351438638
9,3.10287981567658,0.151814795923357,3.04018856090164,0.107221097428524,139.953875144963
10,3.25524838454349,1.13471572566592,2.67215159748057,0.714401173924064,138.973536609812
11,3.6023852258277,0.406014006191414,3.61456277359716,0.497294241116098,138.004168454602
12,2.36199255547023,0.161184186192873,2.42804678584903,0.77204483747532,139.945173651116
13,3.37109392318232,0.0871946145816271,2.00913929940791,2.40131260229839,135.164634214605
14,1.91389721546051,0.151041721687227,3.34542102090431,0.895679812131041,138.044400659887
15,3.46676544002412,0.100705667030855,3.18182404772971,1.02246537955261,138.767450262258
16,4.53123478264257,0.996471478245304,2.22732081526237,1.09368369373496,135.147657448506
17,3.40868425026516,0.173060920332106,3.80125616259252,0.860494839148861,138.325923526867
18,2.04964166654018,0.694051192033521,3.06223243738937,0.059289268909758,137.160252485611
19,2.4054792013325,0.515047019519904,3.04283880174759,0.20040950444169,139.258143553232
20,3.07847041433211,0.189415788221827,2.0207795904956,0.347017686940783,140.07861452584
21,2.66459289224126,0.946050649219377,2.50706462486555,0.319467488651785,139.100717563637
22,3.71239794472315,1.77946326798469,2.68096638912082,0.5978441371128,138.004024466003
23,3.47518514097911,2.39340974100985,2.66336932956928,0.373432929120799,136.762672123225
24,3.57136264115137,0.452170683033054,3.04350083898528,1.52818677626547,138.254940009231
25,2.54861183390239,0.118199444393934,2.9875076103876,1.59823082161636,139.65994655184
26,3.59940776242546,0.0588999134926746,4.08214350597886,2.49441561231926,137.159961482053
27,3.60966415623215,0.571625776907651,2.61444699535107,1.4803435523742,137.975382044591
28,3.14211783964503,1.14255646613273,2.73693295756583,1.5202790706462,138.17851683739
29,3.57869846670422,0.926064470712494,3.50023155672155,0.995605488832991,138.243532992369
30,3.91616006744186,1.92340925873252,3.34018872482361,0.960119349724627,137.183905130712
31,4.12405288013637,1.95524750954878,2.35612345534761,0.761017285416746,137.188580605657
32,4.02894129192333,1.80799462953494,3.15437579331876,0.715704681339664,137.363915502381
33,3.40236031340568,0.84488513578925,1.85794862469776,0.0340615157252425,139.405330736437
34,3.17988771362578,0.48826836025257,2.31013743996517,0.136089601455381,140.123086896878
35,3.44595795371671,0.432662546651541,2.82301415411359,0.470902463726357,139.311701915651
