"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.67018792385036,0.0108258323115042,3.80212914011826,2.94735845987654,140.310806863944
2,2.84959968098866,0.0310282721538787,4.53106100881525,2.61952260740133,140.414081347317
3,3.13446027519655,0.31328386607282,3.26112265212293,0.21992136339888,141.367756418841
4,3.31505103430089,0.0830402446574577,3.735405287124,1.07489714485627,140.679407494874
5,2.55063265207517,0.0323231548228758,3.6445585879174,2.12300893042476,140.9627212884
6,2.57918907316661,0.0485186614420893,3.13309134866417,2.17089321389127,140.747844379167
7,2.70491650422164,0.168314493721752,3.48803769809351,1.25080052760934,141.372501900308
8,2.83967594567222,0.124650571615658,4.1411904930586,2.52895599020187,140.558631836839
9,2.98472486303597,0.163450885221966,5.52438987391795,1.9247370919065,138.552548514716
10,2.34793402241977,0.0242434952249567,6.52183998877656,2.5023227817548,136.788858614568
11,2.68353561546251,0.0204255558724885,2.84326889492194,1.39209728126986,141.599596703237
12,2.46868075594707,0.364225152213629,3.16294501773493,0.0545655708533589,141.059799266069
13,3.19412416342344,0.760266180508375,3.18882596113101,1.20035673836955,140.757239506758
14,2.79355918797179,0.182178411875549,3.62906273787836,1.83167905091574,141.059132530097
15,2.74450564080724,0.532560079104154,3.94143814113962,1.2060433913658,140.313039031281
16,2.71315146480844,0.498446640004594,1.92602847284696,0.659288563652634,140.804773775883
17,3.4353092074439,0.199973541688956,3.15285802056025,1.11725828473414,140.851940676586
18,3.57428786357839,0.409235411857547,4.22537992637688,2.82456307458529,139.172076153449
19,3.11230588587542,0.338620047186038,4.19523952550559,0.819086912791728,140.082421176392
20,3.36927928631509,1.41149757443333,2.75692788616874,0.00642149100259056,140.480515988885
21,3.76734769424477,0.150164067184137,2.67845128615639,0.988650626418104,140.008773895913
22,1.98795308467522,0.479631930172352,2.23866682959085,1.73010100471348,136.998182412907
23,3.89498932196079,0.355464656117304,2.99542590847591,1.33206107693753,139.460728043193
24,2.65162247667156,0.212651449566313,3.51183208467236,1.6801725872074,141.065701335364
25,2.52379283724997,0.276689699082984,3.58809712714454,1.34245578852776,140.8692434182
26,2.94575934891059,0.381330670885483,4.39333928009204,2.35436566626193,140.144122132376
27,3.01328009825711,0.862504373378787,4.84238690537685,1.26502273650218,138.459596286219
28,3.54671048350756,2.57326082173976,5.52496136492045,4.775478180583,134.460932837326
29,3.48504882150306,1.14920840430374,4.87965072307205,5.7497313716022,135.204227199917
30,3.40470856587552,0.387793051163519,6.05369778226806,6.08769539063216,136.634278898005
31,2.98310943188985,0.527871013045299,6.57339668694169,5.05997941903188,137.735299249181
32,3.26203897374757,0.41405665221999,6.35555284163822,2.79075717474366,137.133714834986
33,3.48863263471531,0.114114694377731,5.45802989055005,4.61278273845471,137.901701623142
34,2.07143540373479,0.032401120567111,6.21818014348933,3.82683873175456,137.403326356505
35,2.32697021106011,0.0588298153775811,3.53892181208753,1.12449571923786,141.027731724515
36,3.14766556405406,0.245193814834953,3.42809436299733,1.94260759213161,140.742654595653
37,2.94361887884286,0.244664361838532,3.72011007241703,1.51312831489917,141.036001930387
38,2.60373896710836,0.0783269133478597,3.29852515082809,2.67072728518886,140.161863140906
39,3.47136809253847,1.22983561276212,3.25239695009095,3.12556318284888,137.760450802774
40,2.81912473813881,0.658904088387893,5.12888449017012,3.12928394073424,138.888573754428
41,3.83034567014846,0.642536988356324,3.79108700726969,2.70572539219632,138.622620975373
42,3.62197939583282,0.889341499103223,4.29048181576685,1.69212652555217,139.200986560773
43,2.84771781612451,0.71814607168846,4.26240427353699,0.914058056310197,139.464751331931
