"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.0723091918922,7.86111451320953,4.08586250061846,1.28984959404135,157.17959520248
2,7.31267556996346,3.26243629585323,3.88820374950725,1.01487813337608,159.691891760755
3,7.42287544610794,5.9717263148824,1.88478386385297,0.506574867595559,157.805803780579
4,8.20421456459859,9.22465264310253,3.41536942939884,0.542673677008661,155.862594596817
5,8.01355007924541,7.13605932257658,3.36234556498241,0.940915508664318,158.567246648157
6,8.83766930684085,5.01910522695345,4.01981812844457,1.24438371730863,157.927699386615
7,5.97251035164072,2.09205654150263,5.15244160725206,3.63565850496054,159.573706128158
8,4.90337499736522,0.287909496087873,4.91100781569859,2.71133698697465,160.728453692966
9,4.76668330324946,1.91055684797624,3.93388286726955,1.98071159773021,160.890571052714
10,5.81541313599842,2.0276357567711,4.66399635222237,0.867799746834396,160.903730822684
11,5.50675810553225,3.82627585326112,3.96918214010602,0.47967564445123,160.634754978393
12,5.03985461429476,3.05588471682738,3.42804670488763,0.226785394162986,161.207477420931
13,4.6472533810995,2.18501929037518,2.9607691273907,0.0441407981405054,161.659890771327
14,6.01356669303584,2.39207437597281,2.91422032763679,0.678928545701242,161.061277989685
15,4.56417132034044,0.981650759128803,4.39736949959615,2.50070848032697,160.966695320183
16,5.01409253489769,0.309458193029997,5.80571647988127,3.12039422154476,160.22193065255
17,4.58521493294088,2.36367900881597,4.74827324575582,2.83038346087629,159.91690011182
18,4.92739922926214,1.2205713146363,4.32544867542509,2.63181624541012,160.782960344303
19,3.59631765200523,1.34870994413821,3.52756761833468,1.23097497225056,159.970437660449
20,3.95527682104807,0.104708868004783,6.25144224058359,2.08743805459809,160.115445881947
21,4.95323063808397,1.50066733717513,4.51508613231748,1.23989967043042,161.427078660471
22,4.54811105410076,0.125388156836588,4.40293440708344,2.0632618817985,161.321554027016
23,4.16777689214388,0.550861037546968,4.9433287347855,2.27587137520451,161.05454642314
24,4.47779226881669,0.0778838088159144,4.49308816732274,1.86966629010126,161.436225691744
25,4.60201164010462,1.12478924962052,4.35022137858069,1.42305257184464,161.519611894031
26,4.74981470125734,1.98863415588995,3.99814624359223,0.195743303446959,161.61695303967
27,5.36703563482626,2.03152280894671,3.84630040360131,0.653128625025264,161.681266681304
28,6.52360592147935,2.58999316112269,4.76867488225925,3.72773122237755,158.820450121935
29,6.88517294122837,5.15086630743457,4.67938848182998,1.65945726763752,159.545608359782
30,7.16675687034948,5.76618520413531,4.55381862868885,2.18992604900137,158.940074199674
31,7.49929005954277,3.12964375085679,5.0857109270995,1.33058310902979,158.566429357851
32,5.95883303653978,3.7098649208093,6.05473465699845,0.890572982438733,158.865394775958
33,6.55089482973698,3.24108564199429,6.15806892057661,1.4786663244765,158.886287176636
34,5.67986304008887,0.138785342013161,6.98239445165155,5.9350635513939,157.513872988763
35,3.95118352460904,1.57367178283071,7.77950801157222,4.05254236621586,157.8745618205
36,4.79326128852605,1.72334599031552,5.4294411308949,0.968605276483929,160.510717769866
37,5.68412168361369,1.36664032322597,3.3328261549013,1.36718738908916,160.819932981852
38,5.84053827215869,0.214155868017001,4.71452868881752,2.17798538431384,159.468919607073
39,4.07717689580094,0.385586143641599,4.00887299479163,2.01488961588605,161.220476452629
40,5.01411931161571,1.18255445042362,4.7725931672884,1.79839545150572,161.194356315788
41,4.87454413696178,0.597941726782565,5.40892210718539,1.91237224031678,160.828556108164
42,3.91290234076478,0.974855047268701,6.62144101160793,1.55190828624329,158.827749680554
43,5.05423471153626,2.23788649234472,5.33340518385668,2.84794226731352,160.353872781526
44,6.07035135209094,3.52387797011397,5.07572380457857,4.14651856865402,158.92620169969
45,5.73134916943031,2.79382646195383,3.69610337375743,2.37257301249274,160.133845841156
46,5.30582061207368,0.830691780169978,4.2428913597147,1.96439290647572,160.929791307
47,3.76974110497309,0.0990155623395215,5.3990889095769,2.68444331982281,160.617467226064
48,3.94511617534194,0.39784115953119,5.03233212580353,5.97554099476004,157.222555623255
49,4.75736954846843,0.653533845846127,5.53944604861414,3.29451549884039,160.519595388585
50,4.18969803492796,0.605583355995541,5.07539595671557,0.916152681312384,161.088989473316
51,4.85687214221005,0.602603450590673,4.00773201135429,2.51932500018838,160.749112058485
52,6.37307780162696,2.48014934166883,3.8472805537824,0.0762368756452561,161.041188487912
53,5.04461938885762,0.724865354391226,2.41036755034303,1.58026940550648,159.658413072237
54,4.68450400624556,0.375440614796974,6.87339053086398,2.1304853256864,159.367947708654
55,4.05563962182219,0.20361298863158,3.96964068147872,2.11279494752438,161.18042926872
56,4.5839676328893,0.818876074635807,5.13407035547313,2.23903272234615,161.04390255156
57,4.76687381227198,2.0214312559827,5.00301286136362,4.24495213728316,159.27087419664
58,3.83811513543964,0.606527969496805,6.39351061697735,2.08978400122421,159.551837681969
59,4.17386023133792,0.875230647984581,5.56721117669183,1.16169473898813,160.457970822201
60,5.71508437421791,3.82173043366991,4.58693363229985,0.0530345800696544,160.296321144289
61,7.91739451831795,4.59182500007757,5.07904829600631,2.70650085317393,158.407896872163
62,7.26771226078853,5.19265578168181,5.08855521985648,1.5159416533822,159.252631937794
63,7.6464527069917,4.91239159516197,3.77776460598621,0.152098240564356,160.08013608678
64,5.95849340886361,0.914737500091236,4.07549707088262,0.301161637566773,160.636995766727
65,3.42598451401268,1.93435657729104,2.30998928759442,0.312382869746269,158.186920597404
66,5.07294309261598,0.149741750254187,2.92627355127759,2.23151736765139,159.477769990828
67,4.83884292738616,0.494114453051277,4.67117427619547,2.10848041052441,161.158066372184
68,5.15714041937887,1.9955608876289,5.09784555377972,2.22137839042182,160.766659804589
69,7.06480942955661,5.37046931299162,6.93607142466595,3.24965632215358,157.691244739355
70,8.72391694860697,5.73960517996289,4.07075491741262,4.13303227500648,155.63641326682
71,7.8343854093932,3.90076307065573,4.42594259595573,1.87052316804464,158.693160692935
72,6.28239689589476,1.66744223253987,3.51933824709837,1.32970893076368,160.22157467945
73,3.74411603885789,0.942218680307184,4.38561680241642,3.03179853765289,159.682150304756
74,4.11260543199005,0.657894503054373,4.48305852169554,2.00664428155335,161.177751574946
75,4.12024432309464,0.374297523432632,4.18071019919483,3.60078753839581,159.753267898088
76,5.1596762565449,2.6568989620167,4.27528423242506,2.85162694198028,160.036740259061
77,4.34371844686846,2.51182060345325,5.04531116990349,3.14309503354787,159.154727842783
78,4.0053269692254,2.57914150106312,6.19024708150079,1.48585736142121,157.54748392458
79,4.85262445930828,1.37506809066328,6.65632681093665,0.64107549132005,158.627127152667
80,4.5345772450747,3.09678461205083,5.6964190416842,4.7068210508326,157.684536052248
81,5.74344537265857,1.78896658762426,5.62884041296075,4.59175690424637,159.105164560994
82,5.77114449571584,4.95836202940607,5.77542483055966,4.77644078546967,157.082561959677
83,7.65867156271775,4.38709792064252,5.8254265852856,7.6479208462539,153.534370390071
84,6.32814304511938,4.1887696202124,5.7643619054059,1.48688155867696,159.245749602908
85,7.92306045623816,4.30985696146856,3.55572290820382,1.1665226184185,159.134095007625
86,6.47971707048685,5.79436741485151,4.61933375707903,1.06694927031117,158.761754737819
87,6.75944930282867,2.08056668550405,3.84381324889064,0.220687207048776,160.164388579718
88,5.8921839917597,1.34679182769568,2.97718300154341,0.703117755333574,160.879750571623
89,5.39662585136958,2.20531738537748,4.35451318404693,1.50220490514751,161.182336601638
90,5.13552660718322,1.84593483100377,3.56779945611395,1.04609069026752,161.583914868564
91,5.04011532838099,1.66278787445844,3.85443133459241,0.184776484795616,161.942537274919
92,5.42200862256734,0.601723467071222,3.18930199067211,0.901494089227612,161.130956240775
93,4.79358955805641,1.36409864428322,3.7760967550128,2.13341822192303,160.932863290319
94,5.1955596895458,1.93310942415064,6.50073710488717,4.86608211490706,159.351849248245
95,5.47369412019148,2.23236647053005,6.22075596078059,1.91111331251774,159.710625408341
96,5.95288025660371,3.78478623900253,5.52356634001147,3.5278105436918,159.348995985693
97,5.33160164856525,3.60020825935233,5.66249791373883,4.64239066468305,158.345578122334
98,4.6317032779834,2.05987367698916,6.48792206401005,4.46929473112722,159.239667067894
99,5.37089780260935,2.49772414425992,6.96746227003256,2.57780246402997,158.974510938839
100,5.21334670052954,1.0638228773599,2.82898622544052,0.127211672409508,161.958418945706
101,4.26184193912883,0.938644103795017,3.8147439977305,0.517791558659121,161.909690718643
102,4.67203224303542,0.967409723414902,2.89671734095417,0.201948569131625,162.170937253677
103,4.50042242176456,1.14711379806672,2.74277236923385,0.917434022691781,161.262618100172
104,5.07448664501601,1.80141564977135,4.71736293968002,1.41135038816581,161.198854765307
105,5.87349094701589,1.10681645572592,4.46681125890051,0.774321118813155,160.608884810702
106,6.1443371050383,2.49433610826615,3.22728668870636,0.199387235351196,161.439771317745
107,5.06138253147069,1.46360128180406,3.50146847300475,1.94255623767188,160.876331462063
108,4.60147369267263,1.57743843871926,5.88758745547805,4.37900681363978,159.642855613607
109,3.45366928130219,1.1902664021358,8.53192765484891,6.16176088534005,156.630506723612
110,3.97724833262603,0.119603899917332,9.89032383009861,7.6451533441974,157.644757648882
111,3.5977934145318,0.339200057671358,6.54290726256074,4.29179931364142,159.26946813288
112,4.55576597823285,0.203571336052105,4.55930543238936,5.04119186079844,158.223098934994
113,4.26750065345314,0.174353476270571,6.3394735190505,2.63606718261477,160.243552936405
114,4.47769809016358,0.297444495891099,6.6051300564329,1.03320053591063,159.190450447352
115,3.70682899851397,1.16810133957122,6.94844406352284,4.13472504102175,158.50815187256
116,4.55979409769732,1.16997134192221,6.21164246157023,5.45217007538799,159.055365348828
117,4.62916746982255,1.69443574326196,4.6324056977014,4.2179910825372,159.114562658966
118,5.68126209495767,4.05582878420638,4.3643064990114,4.04079782191807,157.927329689332
119,6.8989210502132,4.38844746927749,8.15991548576021,8.44931691988538,155.668206724839
120,7.71310445034373,4.07542596155484,10.5166960244326,9.20873860398447,154.657392040725
121,6.14633055259662,4.75733732901116,10.0057694583687,5.55881073478991,155.202054083735
122,6.43787746753881,2.35959808003656,7.43916928115361,4.18210389102517,158.096114692848
123,6.68500439411999,3.49738442500028,5.04487718158218,1.28293917787214,159.953946011178
124,6.66398708939966,4.08122827797493,5.04313394661271,1.69698370177062,159.892461264689
125,7.41369368461668,3.41745569796664,4.82896507344683,0.604150511728822,159.097938170321
126,4.76994300080136,1.14062111053396,3.97280371613863,0.763218159221938,161.878423214129
127,4.44071507427946,0.754173503736809,3.72551280278583,1.23688042029978,161.73852260512
128,4.34236549511526,0.75380186208889,2.86954594427242,0.629651801225666,161.780536712333
129,4.66639197091447,1.84043239060958,3.69189933367543,0.892594300238217,161.542741259667
130,4.45944877301832,1.95178632447156,4.30949410610208,1.03432056195084,161.039540251442
131,4.37071091589153,0.956497370187281,4.44615140445547,2.047638383905,161.196363232072
132,5.24577272762902,2.38759718654179,4.08971565306168,2.12058208607475,160.763425856724
133,5.30163837608204,0.672947987661726,4.40804931690858,1.49541978295214,161.07905458654
134,3.72827073620792,0.864211099384595,3.70608790111054,3.12402551917861,159.004065473727
135,3.75347680501907,1.35319153137945,3.80569132042284,0.681207381038333,160.703817887552
136,4.72185307777691,2.90552666691965,4.15054935869786,0.445939711802325,160.594729611539
137,7.35825071064065,6.02052303914852,2.65028472455277,0.301383693610968,159.484118084756
138,8.10753136544421,2.74099880478245,2.90047867222309,0.414086954202236,157.58360670747
139,8.07526377667103,4.56360314641728,5.34526833640854,1.27535016977595,158.192569920231
140,8.04529110184596,3.89286503165722,5.26533538886279,2.53450173438017,157.802486534758
141,5.52083665759558,2.05084654638098,4.66059448225484,4.17843838079799,159.116805486085
142,5.80935215938163,2.60161434659172,7.92980821549825,3.42692782255132,158.001106869731
143,5.28725725259878,2.53335042681258,4.79779772894391,0.48186024437092,160.857798621407
144,5.68982739168587,1.01512496466741,4.35429416715895,0.0254384335705014,160.92044892653
