"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.18108135649344,2.3861014576583,1.78713222212648,0.543334589866405,139.447132089079
2,4.47019622723853,2.05778745692059,3.31509961844822,0.654416300356286,140.052139372405
3,3.92549918363587,1.20368322405304,2.24732016452357,0.746355694312121,141.224106194811
4,3.96440833867688,1.02150589305825,3.06325380625992,0.905447242118045,141.356971473797
5,3.18819282332409,1.44622619459699,3.96329697904919,3.33142069894703,139.287366410421
6,4.45211809105674,2.75382721230604,3.59504327152753,0.723743668671748,139.166579458024
7,3.03181470588846,2.10727717593778,1.86057092925734,0.365042220443995,138.895063880416
8,4.03073662546216,0.523793615792909,3.46705013681066,0.553840105571094,140.845524099113
9,3.73992633481047,0.299918341219292,2.71795120080526,0.12889544973865,142.291057925612
10,2.66229467075233,0.115459314320177,1.67710122446475,0.572814604484421,142.131093111938
11,3.0875221310743,0.230373840541915,1.67539141816474,0.574032467875266,142.003752706825
12,2.57935717309662,0.291744600905154,2.04643653242964,0.712434748891867,142.310364952683
13,2.59959119157035,0.34631246224291,2.18748315118708,0.64543187286106,142.537021325208
14,2.49508776193929,0.528854095084627,1.71212223482135,0.188564338946137,141.744987565987
15,2.73621888030572,0.591665322629782,1.88514857394231,0.712434901177475,141.651442245397
16,3.53510254766045,0.35085465110622,1.95645087486681,0.223896817367394,142.463197659494
17,2.32859741122164,0.0219362927488597,2.84848614475668,0.646942942784662,142.927114385428
18,3.49586249628964,0.0277189774392489,3.96650964815452,2.06743774475408,141.509072501488
19,3.47636015403445,0.057987018576341,4.18539921912074,1.66495231474226,141.490607138998
20,2.03620883057443,0.147907869477637,3.65172087832822,1.2750496173324,140.816753614139
21,4.05788601165071,0.403065916881404,2.99905147582684,0.571522024721772,141.076345876285
22,2.5724707034632,0.74088979773544,2.2724591763748,1.01967002802301,141.166641019091
23,3.00748370111403,0.461239858675087,2.70065220309402,0.83201864947938,142.867047110763
24,3.17714008601898,0.708026570361552,3.31004533636015,1.1994772982273,142.265740076172
25,2.58436223239299,0.471246264399381,2.87028492823692,1.38883670771264,141.952433035611
26,2.59009856976286,0.611880821087041,3.16950367325447,1.83847549254955,141.324233237744
27,3.81840529884846,1.50550659118293,4.11667208971199,2.21937030432806,140.293085204477
28,3.93772324201803,2.9049319864531,2.79419385673252,2.34171297359634,137.151602219769
29,4.67093432456867,2.88681527041191,2.77985521868045,0.51508722998225,139.524912079833
30,5.06694056113496,3.24177504087015,2.16326267295873,0.726132892444774,138.30678742809
31,5.7860421243234,3.48406313998432,3.63488938263725,0.726672424447971,136.854430423439
32,5.32862837962921,1.88961027766994,4.16920131985029,3.53032444910809,135.655057411741
33,2.62594697812859,1.61162188409668,5.16464292671711,4.22734743713571,136.708218336685
34,4.40729544795306,1.51237002965634,5.43845044511368,2.88698839443527,138.124498247307
35,3.34513317202528,0.3950447500801,5.03042346393717,2.19207621727024,140.745863772418
36,4.61970212517134,2.48699692659334,4.83257190779704,1.88722424788689,137.946693265469
37,5.07737454633768,1.6324001574616,2.67178873035939,2.09367015267599,136.806120377363
38,3.86243828069995,2.49609893799711,3.80656337280876,1.76667876442218,139.12622029446
39,3.7701413875476,2.44608335970251,3.4712314162768,0.446806426691925,139.582599105797
40,3.70960416932507,1.12286366914959,1.99044612640132,0.854765166409941,140.998569573956
41,2.94758199199887,0.280200210447072,3.55693781769573,0.212169594370236,142.60465744318
42,2.93381704007661,0.228077447760574,2.37914472485646,1.15725210603453,142.535787259426
43,2.93878522860618,0.563252761394899,3.59339845688571,1.09492127876632,142.272861060634
44,2.96559207760591,0.413332653039333,3.79317718799764,2.25077662147289,141.911350623737
45,3.58991265334483,0.545305245566889,3.69669758806126,0.62910526495491,141.680295525914
46,4.30270691743724,0.591528971049471,3.34659373456745,1.6750165369901,139.686569861141
47,2.83417788096854,0.374681709142405,3.77515885612317,1.03318917780756,142.325435526818
48,2.7716616359978,0.145461642113978,3.99563519222973,3.6033262134737,140.838607506082
49,2.84811086629406,0.235902715810135,4.92892535813676,1.35234802063246,140.916229025834
50,3.92002110166158,0.171772218416938,3.29666929968163,3.0688450492142,138.891355982702
51,3.31322012088171,0.379234850637279,4.58343112005002,1.47228544194723,141.180061477209
52,3.51146824083275,2.00038927720354,3.33738773887585,1.23905380369649,140.24064827328
53,3.43700081343218,1.02579438531762,3.59103556452779,1.4156630313718,141.601277123784
54,3.10786562842141,0.662816971302325,3.84111519280495,3.1122989999307,140.763789367477
55,2.78164764301872,0.194037926188636,4.48232993713603,1.78279371553431,141.823888110144
56,3.3933020790321,0.207381340145509,4.44482617922744,0.828943885789249,141.009008919963
57,2.61881848715689,1.00601110361034,2.82956912906988,2.44579160461375,139.142218127771
58,3.44421159428412,0.00802229647443899,5.23731171268911,3.62058707265604,140.402035297854
59,2.96878439261471,0.931407993729867,5.11181950606236,2.09061686969648,139.986223591572
60,3.65851634213927,0.235643242331963,4.13132078389887,0.200910503947204,140.571898261817
61,3.66198967386821,1.0825731232321,3.42289858883545,0.50593548147458,141.637861162244
62,4.51668198776947,1.20852923778173,3.00559623951285,0.573089365949105,140.118610180037
63,2.20493276370124,0.620831315966473,3.03916582014641,2.49436654320251,138.884588100693
64,4.63093993382951,1.75921432547075,3.09360367893527,1.37452597036162,139.530853665945
65,4.62855295368029,1.98764772734144,3.40304537914354,1.34237978022109,139.521021639653
66,3.47103397786863,1.95930565418536,2.98948890863347,1.14101757207432,140.39749929249
67,3.69566620768202,0.888679089503394,2.23895698098439,1.00882000054211,141.350727259457
68,4.19635456386947,1.00625714181089,4.21135818765099,1.72365192513293,139.81132606452
69,3.51324691261884,0.136249429367942,3.91108231696577,3.12752869481208,140.609008264934
70,3.52133980938037,0.598112956507002,3.70842144658264,3.40115822975408,139.961519376057
71,2.71409782148045,0.344596999677457,4.15858332449516,3.21897186541142,141.064013844394
72,2.22586512770292,0.219307527855059,4.20687303061675,4.65379709518847,138.061639637012
73,2.62637371918819,0.0868717393076411,4.66682635740398,0.62950151505984,140.939255714387
74,2.37898862605448,0.112500062771301,2.44189707364517,0.50103862875491,142.922650438009
75,3.43317021528289,0.0236000674395535,3.33880575566414,2.09104965146199,141.652687910452
76,2.79750827501354,0.0226352921361367,3.81732543043193,1.65685596892173,142.672345003575
77,3.21586121149723,0.159052360481448,3.71341149545596,1.82214211596811,142.253738011746
78,3.21660984478177,0.709743494106232,4.09769657479996,1.12123783361194,141.558295175358
79,3.06599440611644,0.151159708564521,3.93440969892505,1.38406212410526,142.392746154418
80,2.54165498779513,0.194684091974186,3.53356160442704,2.1204161123805,141.973732276328
81,2.67757167169543,0.307288540833215,3.92066090317077,2.12095832866163,141.934511988704
82,4.14596068895507,1.91620607530155,3.63677535442079,2.82600301334676,139.076371788953
83,3.60247757846983,0.409063028618772,5.29290622950609,1.51995079532762,139.448446402467
84,2.72313248595812,1.08693081901788,2.43540857747465,1.32759236862078,140.460199499509
85,3.59295961153642,0.884087457630598,4.42148165331955,0.267355094560532,140.025882597683
86,3.4550917184907,0.755580387396892,1.27442202840198,0.124332863182701,140.721220449483
87,2.70896385164683,0.825589811176774,1.74671002726076,0.0287685584560981,141.875311817466
88,2.80837779828655,0.138721994897592,2.79926771483907,0.138800951185388,143.605182493163
89,3.46386130692096,0.690403215238125,1.67575275141413,2.06995334453128,137.650990246615
90,2.57345566080543,0.294387575574247,1.5215530178645,1.95221654058487,137.565003870403
