"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.86189973756649,5.53319638409073,2.58879873983083,0.878054521565668,163.923092577396
2,7.48104024158272,4.66950249923854,2.35406962211593,0.993235666380206,164.340337910885
3,6.06922070327557,0.307504607559159,4.83545927065394,0.390550693806361,164.861664773372
4,4.66639539145217,2.26212550306011,3.5860178959158,0.499898659225669,165.819764002242
5,6.86388472383751,5.15447573896065,4.23049807657891,0.216998838166222,165.737517823838
6,6.3797090954511,0.980221010770165,3.27575792139763,0.497440397008139,165.521403556491
7,4.84192386465909,3.68274668428661,4.47844223083963,1.91026005314903,163.914733758013
8,5.41555750571385,1.55249181409245,3.56073370853824,0.400640098552342,166.69315635193
9,5.22670951387871,2.63983521098353,3.28432171462825,0.445498443552555,166.265386505694
10,5.30546454742365,2.38248646590357,4.39990438166731,0.380476745034958,166.211355527109
11,5.64175111945931,3.33232128956483,4.10200524093189,1.16441090685625,165.919533609894
12,6.41584817873765,2.18324308954791,3.90351849388211,1.51792078062826,165.741819478854
13,6.48917474866535,2.44913970804999,4.63244498509519,1.33057565077534,165.793421271001
14,6.29529396055106,2.32470199172601,3.15760209405384,1.08437716202433,165.823997210654
15,5.09899794729389,3.18864129250946,3.23683207510788,1.83795464893904,164.403125411071
16,6.35456047581107,4.78733499754915,1.8823246501989,1.47518221078948,161.858536587507
17,7.14861123697423,5.29905197422798,5.19844196913741,2.92170366210607,164.664661372025
18,6.40213840104675,2.20141537395596,5.39194461336484,2.82201595830642,165.078979739318
19,5.62961517364655,1.32156902699886,5.89617629063329,3.29532446447866,165.028057315411
20,6.6092983651269,2.31627640351454,4.95584530277423,4.36922802775144,163.658045003554
21,6.81187138267174,2.30723826324323,6.69205002965326,3.04909415804005,163.961635642632
22,7.16827634571252,2.70818287552509,6.92063448094273,1.69314810469002,163.057687516549
23,8.44490079626974,5.81097274665346,6.03450803116209,3.84224268553438,163.708241679062
24,9.89432097848911,6.73131365260323,3.20148931786354,1.29714256092416,163.452802168858
25,10.6103836916557,8.32967845659241,5.25349647502001,1.92157018927885,162.964620432128
26,7.69072369047454,5.13254278388405,6.29793664575094,0.676225771999217,163.575699101287
27,6.91481231293522,2.65111834811993,6.40328919704467,4.58301795984505,163.837017789159
28,6.48982819520431,4.99253627245186,5.34901506171267,3.7970971350323,163.994704390527
29,8.42664068011719,6.21860650776271,5.13384222214294,0.428959656177967,164.533270637286
30,6.69630159717726,2.56435820220498,2.93889786612198,0.671512933438151,165.763402843305
31,6.34734833097026,1.70938707321053,3.23144899375972,1.08741266729676,165.582085271201
32,4.27041653910874,0.588279519618531,3.96693725886034,0.551054213390501,166.135456786264
33,5.74188051948989,0.804786784806461,2.51148473504395,0.417164923838977,165.602153720464
34,4.50587963381842,0.244192401881452,3.30193151802727,0.45582973077803,166.444119792889
35,5.45345715356802,3.92077786682022,3.92297480287636,0.185249348406503,165.571239719298
36,4.75124651965132,2.960710501171,3.53293107172726,0.227267902047127,165.434060485799
37,7.8459144855675,3.5116283503015,2.60799155557752,0.55383228381359,164.594945046972
38,7.64737536713431,4.08348609598855,4.7045260548742,0.151474946489165,165.268113845196
39,7.81386345580052,5.12726459969193,2.90775460276524,0.383576135728636,165.664663836188
40,8.91980801714402,5.15371122469742,3.05637271107808,0.671876026589596,164.419315767963
41,7.65375688996358,1.7522051778557,1.98999627821776,0.341338119454936,162.333315229861
42,7.78367092668249,6.52273805550979,3.41275071832305,0.512225679906833,165.316533904008
43,7.27266601377778,5.76673212183372,3.75603449081147,0.792528232356492,165.52076951398
44,8.2841255367955,5.36183676097877,4.79903091908387,1.35787327417389,164.935522427659
45,8.14877165119102,5.6406796003239,4.27366754206573,1.28507054395846,165.247856480902
46,7.22703438587998,5.13334005634852,3.35522227623779,0.838157540658286,165.726406572643
47,6.71414776771026,4.11696662598528,4.48201000529102,1.26964954398282,165.858894748393
48,6.74029707786906,3.45011209813333,2.97046979355271,2.067916503603,164.357344229702
49,6.16479706892073,3.51547064053015,4.42549878755142,0.667085601700307,166.127529837785
50,6.04793414748435,5.18798055286984,6.17655092758448,4.48139812179882,162.925177672724
51,8.93733891530488,7.96252147140089,6.44993960738696,4.86266273732331,162.370670570764
52,9.45094360311685,5.34950992490716,6.01534277380889,2.64355325173958,162.558385560821
53,6.12303218522196,4.32320322802221,5.23575830244252,1.13078890515505,165.07238090587
54,6.68227967101319,3.79595951532037,2.83683533453892,1.37330466215037,165.072854137871
55,5.45971621104462,3.86214917323019,2.8057246555209,0.391949109106626,165.333195248817
56,5.50014451139537,2.51718214781942,2.91852675949174,0.0619157277289475,166.610880614491
57,6.86654591474263,3.47311061423011,2.26955369117974,0.217440861837094,165.466564446608
58,5.51129507519428,2.01441932090359,4.39385762750112,0.0497917715556935,166.375766940233
59,5.47321980629883,2.18206236294549,1.21441652796581,0.557329899488971,161.124864773795
60,6.18360129925514,2.622989616593,2.34480021095414,0.514664359755313,165.482521146044
61,6.02798590294465,3.3765135859356,1.48706444064592,0.576964838272685,162.514262373393
62,6.41701117151077,2.53659562010351,2.55231052446508,0.555631580513242,165.644761801068
63,5.73342506219617,2.32701171292588,4.50956570310451,0.360614324438954,166.278208286098
64,5.77877846248188,2.33358409997908,4.57467645585574,0.111698437533468,166.203920865981
65,6.24109637005347,1.29687387730978,4.33100329270349,0.577813942121027,165.765168172266
66,5.69558126243412,2.83864712055087,3.5039578310617,1.23523051259256,166.020835120023
67,5.34294154174566,5.83411823041852,4.43520668590238,0.662877762076883,161.919870177725
68,6.09998093234573,4.29698119073085,2.37997589541545,0.424622725495317,165.09580565486
69,6.69052807012909,2.94846841225874,3.31857712562542,0.494240571155129,166.262949228823
70,4.76493008379864,2.36320071715512,3.64258143325373,0.284157821510592,165.986693932657
71,5.75906623601329,2.54866420736296,3.59303538385575,0.688911049382039,166.499536005473
72,5.65986257225178,2.13859213015641,3.31086341271251,3.04041265697641,163.814295580383
73,6.00026444645844,0.78505896058536,8.42414185250077,5.03355047856836,162.804980320954
74,6.83982594135888,5.62203991777625,6.82362580690457,2.84531832250149,163.397795353662
75,7.20578387852495,2.78989845595218,4.61470965679706,2.36265974764623,164.759919072326
76,5.99705538142066,3.35241884666293,4.89048398869971,3.75622235594262,164.529549171089
77,7.43793166149024,6.09923408000349,5.42399478099529,1.93233359354464,164.467811596697
78,9.09027974437449,6.51570453867924,5.87415284300013,0.9951713186096,163.425292264316
79,9.11666992554822,5.95233282262373,2.80779307098886,1.11442212397159,163.835667345327
80,8.41855157838811,6.50191920066748,2.32901412417034,0.553400381258903,164.261923296619
81,8.57033031968182,6.46409497505445,3.45822610013899,0.794042504748104,165.162609492174
82,7.86433830981876,3.7640308026508,4.70800927905564,2.30974854671257,164.489620104606
83,7.8127346175452,5.69357573130472,5.46165930022586,2.21768291536552,164.672857552791
84,9.92487740889193,8.11971755054066,5.57916682836087,3.18172611296603,163.018883145392
85,8.39511112914126,5.824708091337,5.4205288267432,3.88871378092355,163.693132460576
86,9.0079366739378,6.83853154715027,5.09857172009125,2.17123329186741,164.169262545433
87,9.1493741137235,6.66995850837589,5.60972267740786,2.73399254378028,163.731789169676
88,7.3330128720239,4.47239306507157,4.12093926364129,1.81287944490954,165.422528220262
89,7.09733256643714,2.92087241718165,5.1392024276602,3.20420874029433,164.512538895047
90,6.60068612242897,4.92140999445956,4.78372635006641,2.00834511739392,165.111072729392
91,8.15636163749253,4.49584450083043,3.07711413597158,2.8912821788379,162.357704761159
92,8.07609144123061,6.10930115646693,4.49786621635381,2.18326411551438,164.742102033336
93,7.58759313342631,7.46384283965693,5.0503355071665,1.76263171522253,163.417278273477
94,7.20004732146745,6.35043989227237,3.29014271672709,0.367557501423047,165.141132086653
95,7.27787929871207,1.92560191137603,6.55710413797387,5.15928469815549,162.433369281816
96,4.61679770575494,1.61983760617102,6.49942977735504,5.93508031436353,163.084786382765
97,4.98733864474012,3.74960940672404,8.41195362157679,5.88581324340819,161.718688451586
98,8.46111735003131,6.81413769177494,5.66987128104145,4.00937376377268,163.437574341375
99,9.07120385064057,5.4011829219851,6.76884326028596,6.27183354703549,161.377065859366
100,8.11402196861622,5.25531274107458,8.16823955733895,4.68389994610644,162.667030101156
101,6.51776332294276,5.18644295506237,7.65697253048837,6.43566472300604,162.435143591553
102,6.6329197838259,1.48924152066986,8.78524163797459,4.19491643181264,161.821886840944
103,6.89304415746515,3.75805134964588,4.0322571796964,3.71203628891568,163.638401661848
104,7.18306431135578,1.93361087751597,6.38119820841096,1.75588001783835,163.153881503696
105,6.37595081055675,1.43481630557434,5.83159103362816,3.32677993699104,164.411648991607
106,4.66817641188818,2.40950789810475,5.25211154732198,0.666034248275561,164.70852413088
107,6.70457360554177,4.48999466560031,4.03751962433244,1.17851236072175,165.851644502418
108,6.63201903039959,1.95692699285125,3.08242661913018,1.57987437521904,164.7312216736
109,4.62798425690983,0.464587686489008,4.25132926700479,2.03360662616797,165.724211861608
110,6.05459521309072,1.68570094481705,4.76402925267035,2.1810855733553,165.543283569806
111,5.85641171153801,1.23301365537872,4.86547424578561,0.305328717720392,165.697057528939
112,5.3006797576257,0.136399759970266,3.16745351528722,0.417350422086122,166.241342395351
113,5.01977002610515,2.36968718583088,3.28101433809983,0.404363182080599,166.235239099791
114,6.76160219667869,3.61744447210939,2.84861797013135,0.21944569904554,166.264525377796
115,6.65027114290403,8.99126744394052,3.39578003248561,0.39140381217334,158.96799970217
116,7.18771024807737,2.27768803668279,5.2493000493166,0.48849090130322,164.334633991729
117,3.59298667713007,1.02835805202598,3.51663091381156,0.063641893701886,164.635070316545
118,4.12489570896534,1.09228818832122,3.61013570099833,1.74620860166005,164.876412415493
119,3.92274921752199,1.5266735761134,3.73779341564081,5.18427464457624,159.207790798387
120,3.78285955710706,1.65054665209978,7.60302207135843,2.47606222715056,161.187160900641
121,4.12298498566476,0.183743259663024,3.60782472211034,0.342355567232749,166.225767730027
122,5.69926580719376,1.64524676942554,4.53012939758829,2.88869143366525,165.259981139682
123,5.80765954568588,0.336418789954906,5.17859739117548,2.56801528298352,164.808603985417
124,5.65413537117402,1.67853329767988,5.48275772267203,2.22999108975308,165.511815196743
