"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.61799138069029,0.153517274558863,1.15825489628935,0.158579774910069,132.18829499323
2,1.42619697930536,0.3951579837947,3.25485124618339,0.240681199316807,132.436389422858
3,3.40491694464881,0.791871801503229,2.1406355686499,0.0266768465573495,139.635816702906
4,3.30382350192183,0.888660200046209,2.1728543906095,1.00115095980743,138.574981413218
5,3.04629641494897,0.546832020154567,2.31085525420486,1.64761844988947,138.273254857011
6,3.17710449761933,0.561386535837457,2.44016387347618,0.34182395664266,139.899047595855
7,3.36656620927852,1.09530582314956,2.58992071944696,0.0942776498523978,139.231761668648
8,3.11445440069446,0.586710934105761,2.17360742829476,0.131294400070425,140.067698016535
9,3.57205920705038,1.64047741210399,2.35281497105356,0.503059783563139,138.221476762932
10,2.91151926966767,0.478676488463376,2.64628285409329,0.513772714807854,140.017003808312
11,2.91406423347119,0.292374564283675,2.47495495769055,0.310702794973379,140.405243782653
12,2.55422559931198,0.196183681718932,2.42882962457394,0.196250561595806,140.568822105858
13,2.85923679791307,0.85134335315184,2.01394077776444,0.247028765823694,139.445841464368
14,3.0764471954158,0.128312609299372,1.65844025208489,0.00986885871223343,140.113704586231
15,2.29418002227694,0.507592118041379,2.56748474306714,0.507234439918793,139.048654313052
16,3.68663180707814,1.71772670330235,2.93587225496082,0.679985547151475,137.841424377727
17,3.00154502273583,1.6715273874288,3.03246853027446,0.971307193353706,137.231516259528
18,3.37942999874872,1.26674878131186,2.37568039130026,1.97458969170488,136.689649321217
19,2.92765506761919,0.963571688959812,3.73422872279242,1.56249622595078,138.154027866564
20,3.46503713133969,0.440922411901635,3.67905651378256,3.06238250458598,137.11762750395
21,1.953527095757,0.489315857598447,4.1593857663414,1.70897350914254,135.947930346846
22,3.61032003150427,2.13304771620044,3.73247567190307,0.355001249332765,135.988971423797
23,3.34004104530882,0.938390869681493,2.8174387402269,0.506370784355205,139.15025759187
24,3.26561192314144,0.765003801797748,3.52927740086951,0.532984822815915,138.57939763283
25,3.64772514888476,0.761973352730577,1.81979836763327,0.332818050961045,138.560234851147
26,2.43380222563889,0.470617948433962,2.15949111039764,0.764322266111091,139.119438015311
27,2.05070697373116,0.190415292986219,2.8361541538659,0.496395503592862,138.952132145761
28,3.26695128460851,0.398784600804454,2.11904278201938,0.483893236345433,139.633290907439
29,3.2999469299854,0.506792475022752,3.37788388111526,2.68678406581235,137.714503866628
30,2.94370281168016,0.10621924576248,4.57428136827498,2.18625325138597,138.435871907676
31,2.45708874493831,0.153544916174816,3.23842833690043,2.22379930439874,138.900071656514
32,2.86191299749145,0.927244838191979,5.08722826822648,3.27162249001506,136.714888523359
33,2.43349349897611,0.18040200157786,4.28276498116522,3.76633673193846,137.477870032143
34,2.92899876328808,0.541316429422388,4.78852351807296,3.82151134046819,137.282971192227
35,3.00237110839161,0.492275214630875,3.65885177091149,3.38993802626704,137.258876474556
36,2.98632957007881,1.29882258659701,4.59031447774883,2.0674405062173,136.540959718839
37,3.0248359971102,1.21859167281881,2.22185073129626,1.78002354508244,136.713246012033
38,3.39013391626917,0.59696067808542,3.30927881509657,1.25762310444342,138.769431347093
39,3.35522211747626,0.537452024695454,3.56302044323635,0.0703239674409939,138.322889774515
40,3.20011847286215,0.224565952297693,3.0259065460162,1.30445121307588,139.361044402764
41,2.80643585240808,0.549965239607154,3.66222649869786,2.41927679171373,138.417257584302
42,3.12622737668848,1.77427159946956,4.50749583805049,2.87586444587444,135.602895158113
43,3.20591128392769,0.869951501982181,4.49857849359157,1.3841636561222,137.252590316274
44,4.36408374247642,1.45778708032774,4.17934581769108,2.2508182518968,135.420983893427
45,2.65451437594933,0.158054008948263,3.7783726476544,1.3991381141882,139.38303782507
46,3.53817761756183,0.337902940938141,3.89956215268471,1.38821888940103,137.898556071715
47,2.87101244647321,0.446386420477679,2.52992883604041,0.138107258976863,140.286712181252
48,2.19169606682071,0.210560014364261,1.54377136021947,0.737410007874551,137.787223767283
49,1.90022354088642,0.214103685358978,4.33990795922802,0.0584932506884574,135.157259033869
50,3.04351111369568,0.934413364700177,3.75971385881899,0.360975100976242,137.939458187589
51,3.27548886218133,1.12760611423895,2.83997110071311,0.854234539506515,138.785502161348
52,3.11865976177608,1.16578189558799,2.8067050435897,0.741888008345584,138.775619303236
53,2.74527844739102,0.0256824442935723,2.89876210130294,0.999050299165436,140.287201204557
54,2.35105949813352,0.0193413517294399,3.43180177264779,2.36435469524114,138.940023588679
55,2.09428072614292,0.262637080007088,3.2795909833544,0.771751234936583,138.477034902874
56,2.79171148072145,0.560908368330967,2.15050663277041,0.67701815304975,139.553397816884
57,3.14443664727479,0.149401736959272,3.17939933236041,0.135568696863834,139.593516529205
58,2.08417361390981,0.0551480385713954,2.09047953196845,0.834479228150536,138.986448322183
59,2.46362160652318,0.0418345854355115,2.12388676190574,0.516236796441202,140.390962454084
60,2.6885875268134,0.180151468419056,3.47093180909629,3.43509911323085,137.403528648531
61,2.63706076139554,0.270704006471716,3.30942019395804,1.99264473833796,139.141686530549
62,3.29343154546889,2.63432519846786,3.14988111596794,0.0550518633158126,134.889337578226
63,4.91386761157078,2.66054482817033,3.40665634696618,2.33710248654211,134.150994623558
64,4.2696969678191,0.0293289535002304,4.37874553122733,1.49511861422595,133.97020363814
65,4.0146649862252,0.999597184509649,3.35426929819477,0.465916046711744,137.239920565655
66,3.49896191921912,0.640561600679989,3.17875101992091,0.602963303382468,138.781484129696
67,3.0430828754407,0.0132189486261761,3.36978102410867,0.727639813586021,139.680900312146
68,2.54264311952759,0.0187573245179093,2.07046212090963,0.728223202165171,140.156404361621
69,2.25588974878087,0.240004567085266,2.10713574780074,1.0322118719904,138.767009045087
70,2.85849152595445,0.268524154380251,3.70680875742228,0.872718813424034,139.242356250479
71,2.78152078299522,0.019616410976517,2.18297517298419,1.25079583707256,139.494150213619
72,2.55027763148545,0.0836344908760005,3.63931216991221,1.01781019787342,139.593158684681
73,2.37919898054836,0.543908352866157,3.64762760460253,0.993722866361905,138.241532975586
74,2.99374436082099,0.638441554986735,3.11253950516946,0.432638800476407,139.446191099404
75,3.04057687943537,0.492865131492405,2.43506180120866,0.379905528729814,140.064281298931
76,2.70158428246325,0.445347462641301,2.52638758599223,0.717855374814503,139.878003432452
77,3.45500037570394,0.0870160249779517,3.24733265868458,1.0784218971681,138.756642914947
78,3.71111842669882,1.40379169304736,3.61649503582409,0.190409533875506,137.169824993609
79,2.85560277582573,0.511279178701537,2.94541164758504,0.541921791039804,139.787689232238
80,2.80435932984492,0.850441793718529,3.1814639087018,0.275339749716247,138.866091780849
81,3.14554416692371,0.772831926909687,3.51901226704979,1.9417915122292,138.462953853484
82,2.51979957059086,0.249441225081323,2.11238853570702,0.271906002768196,140.318716670501
83,2.07739500690989,0.146753188844458,2.6578266098853,0.00743460600577325,139.453691407069
84,2.56039931170751,0.143110261967256,3.01236621027605,1.49715538297979,139.71030282538
85,2.71291968674573,0.0066445525380097,2.36386706842483,0.201324255077333,140.912536200044
86,2.40246495021131,0.132014092276251,2.27768383826162,0.634990612871936,140.110386395658
87,2.42836500919443,0.0847080919980519,3.10342407221801,1.88419345732021,139.319555386379
88,2.392204439117,0.214237094956032,3.86940443758486,0.298597220442107,138.403306737426
89,2.44158046621626,0.203832675254729,2.08664412377278,0.331149515698936,140.217709764045
90,2.67889407368226,0.954307894953287,3.54642587411172,1.20832073587513,138.021123501912
91,2.43635813368015,0.62588907100885,3.60839869761745,0.5270346320113,138.10485934632
92,3.07819368676019,0.328805210686924,1.94512448334671,1.60933280624507,137.631564761186
