"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.81713728868067,0.121904983237609,2.06250641466272,0.376255970291765,138.400392829432
2,2.25885202985211,0.259341383569178,1.89575451409778,0.322176961068784,139.960854060207
3,2.32478899631899,0.0937139598094712,2.70196168467528,0.441149877732834,140.754837528321
4,2.24666499806672,0.0315242509802498,1.97076820759424,0.601208171344467,140.214689527915
5,2.51185145890428,0.332673973326071,3.18458117203776,1.13508177018197,140.052494688103
6,3.43731075615725,1.17612636220093,3.67210265468202,2.25912098232239,138.225931402453
7,2.97007976929637,0.783243281636617,1.90000234907465,1.18495246881117,138.519485509181
8,2.90078841763069,0.851652077060621,2.59151169144987,0.246626922225928,140.182454058726
9,2.99584296475385,0.853587160886495,2.46816265267528,0.0385048312297295,140.389805056142
10,2.53051854115793,0.723653787723086,2.85429644209231,1.96304151949113,138.298565772693
11,2.30698841218295,0.0185848577338955,3.71377543460764,3.2637888445327,138.379976569491
12,2.58284918030042,0.389986223477879,4.29151641202604,1.55762221599029,138.891661073991
13,3.94572513909293,1.098476142125,3.20768884746404,1.51477719175439,138.092094451579
14,4.03041169310693,1.77016511086266,2.75679975402613,3.09485271261955,134.646651347206
15,3.66383700590795,2.09635532818965,4.14309971308861,1.17884291428758,136.561965467559
16,3.01569955804485,2.17497022547808,4.6260102270063,0.360420173076887,133.450103487544
17,3.63593527781784,0.524773034213923,1.82883198961573,0.324448838994641,139.321762956826
18,3.64654189835762,0.446057074218382,2.48445823288464,0.086313389232378,139.847746559937
19,4.09940147137563,1.44004278177936,2.83724401498078,0.336486735555419,138.420942921759
20,2.7424517411229,0.678954380398743,2.46073605518348,1.47589106574836,139.084359130471
21,3.39779877103086,0.27713951635923,3.87471805458884,2.5037369866294,138.636556371871
22,2.87660072888032,0.300949536940611,4.4240890677147,1.31847917890192,138.891796881766
23,2.60721475960979,0.363728105806302,3.44350755414191,0.742243136648706,139.973088479302
24,3.60015658560154,1.08514279122208,1.62048469484615,0.868617664588715,137.668102003532
25,3.80662982513072,0.944208619425817,2.02809096350411,0.0600332997131479,139.449659471631
26,3.96516940293767,1.6216721148538,2.36702581459005,0.858074189505276,138.246582427729
27,2.78089140110857,1.61799748590738,2.15409735917185,1.22186654450936,136.61804614177
28,2.61200099447438,0.685355962957859,3.4366255087699,1.32152718749637,139.221232505086
29,2.72534414397103,1.25083100216392,3.7358495882269,1.27608478821061,137.744696765132
30,2.60021343118537,1.90692788681586,3.85603337535859,1.77069960805103,134.78126920178
31,4.04955631675995,1.0283076368116,2.40437949950522,0.842646291837396,138.250062646482
32,3.44658926107977,0.370618499279252,1.82457814568879,1.95091151428496,136.283183796112
33,3.24429815473643,0.499020158561598,2.41681417018207,1.78888921918433,138.677180528067
34,3.1363938402677,0.802067613771125,3.62712077571223,0.967721628089144,139.2863582646
35,2.64690539647702,0.995989273469304,2.42414167993266,1.18085913077218,138.53166236608
36,3.76192518313858,0.676959097538134,4.12937757781473,1.52540584757386,137.83348216685
37,2.65492268784022,0.0790993791589547,2.90292424681812,0.564354994947357,141.033061754605
38,2.80508316869376,0.0678391640267651,2.95541236071984,0.115087117671572,141.049499725412
39,2.27626889465751,0.696771416824366,2.07854689797387,0.0522256853444704,139.204823931437
40,3.90163703236798,1.60026418674903,2.18212181049101,0.21218596020308,138.915283323949
41,3.26627746332518,0.438332995914264,2.25053837516274,1.40810854459096,139.071606267967
42,2.8014213546074,1.04598538449823,2.92083245338982,0.354365298777631,139.366314391249
43,3.77153550703006,1.69185227789853,3.71763291100665,3.2507255828738,136.293938703726
44,4.05246677218226,0.762272011516744,3.723901047122,2.05300835347096,137.236348112893
45,2.9230348317127,0.769159016475109,3.00346223934161,0.00927889638324984,139.997304940087
46,3.11109178922027,0.488015316916329,2.28372545669329,1.18700331992807,139.641026092341
47,2.74396742517522,0.845784038817634,2.50811844734692,0.734436229388113,139.675143378876
48,2.90210240382254,0.805212974064994,2.79741465668941,0.062860231029983,140.165313014564
49,3.48521885054911,0.703707245914498,1.40945656278304,0.33430901803655,138.499120730838
