"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39648472804765,0.134811774686541,7.86032654465798,3.18745299828394,142.003771883295
2,3.6257479069275,0.533919662002749,6.53745560475122,3.85916177194913,155.760749251192
3,3.35773319910067,0.261884630880563,5.45175476199919,1.96386666900622,156.736162718605
4,2.76516760319891,0.365933890256543,5.42288813174529,2.02103793631115,155.1459054855
5,2.54789551005179,0.888588078018037,4.4362958763053,1.79539587127271,153.320564050965
6,2.73195494103901,0.166683289258341,5.47371197001881,0.304282097026411,155.356075635708
7,5.18269067795524,0.011666191257501,2.06950382569351,0.591296642534049,153.855390766245
8,4.78008829552878,0.257036651042339,6.48341223789346,0.334830612043193,154.59247951609
9,3.36730952252916,0.244241896316945,5.07602619689099,1.48703298337297,157.074391088031
10,3.42301177389263,0.452941757649085,6.68601350155492,2.99122031634371,155.711430188715
11,4.33371226800129,1.03451101869009,5.54326139019873,0.12399708334329,156.4941334063
12,4.08853024121093,1.20089235384241,4.84056323631316,0.0976050608042642,157.182575217045
13,5.01036736379399,2.03041176303276,3.74447606821706,0.0848516433161922,157.275518419622
14,4.55358836081899,2.30790717958994,5.15199112043613,1.99493655707285,155.96714018343
15,4.39636495125721,2.79526542516275,3.35335652131662,0.0601500752188816,156.387489186061
16,5.59307882385792,0.947735114848781,3.60330340929719,1.03838224494979,155.32452466197
17,3.87475978753252,0.442044968240568,3.10462610757542,1.63282758009139,156.58798623934
18,3.48808601681284,0.929500187230147,5.62373178968877,2.48663748502845,155.994754147416
19,3.17954665597381,0.664155625369512,6.10289648787846,1.52970672353345,155.456112775169
20,3.33898289678153,0.377186873381861,3.83917766449701,2.32074563414101,156.237905344825
21,3.64480560241607,1.05527181680816,6.3212108527357,1.60495333857038,155.617619065228
22,3.07480174991686,1.96739041601693,5.66717661544135,1.44867820256928,152.851048071744
23,3.80597179825572,2.18674196863847,5.70045999605808,3.38008218570653,154.342840618892
24,3.76958872740069,2.17557903121251,5.04737578600566,3.29780543876961,154.273193399066
25,5.43987383959943,1.02844702519971,4.23770346235725,2.26713824777532,155.017326551337
26,3.17431836047682,0.792295548666157,4.08291936581459,0.372213240052506,156.813137858731
27,4.20074156723488,1.8404545992269,4.21928998323247,0.725198397460645,156.97384465467
28,4.04265356582659,0.535845522549485,2.98386707206277,0.746545220572759,157.411461846976
29,4.0443590059589,0.810374208178015,3.91671303976384,2.22396212597567,156.575215146051
30,3.9091541845824,2.87627979423918,3.94001859376645,2.86293832103248,152.981931152652
31,3.98193324918352,3.21108545254403,4.96171114810079,4.7309264346005,151.162332289706
32,5.3852301894714,0.255083896151521,6.53684628340022,4.33014367187845,153.239285319028
33,4.04956586894772,0.108433508378406,5.84481685566812,3.84902661851768,156.035922981608
34,4.58440168871634,0.979074568149965,5.69102323369469,5.09659651958062,154.480713727849
35,3.94012389810924,1.78366477321445,6.93554277852021,4.24325431016029,154.545620029635
36,3.4449366304512,1.83193468553256,6.05891522365691,2.08209983055519,154.251688548613
37,3.11443987046811,2.0426915590415,5.9272569957132,1.32744955958069,152.594810509594
38,5.09907037497931,0.363802298199231,6.52878361794842,2.05052045715216,154.490600171493
39,4.58036581698411,0.836440509476734,6.22380164101008,0.83725323721985,155.695240736233
40,3.41578169182494,0.672534127076307,2.53066476534488,1.00881790363624,155.952446451292
41,3.88477321585941,0.446352242747557,5.19851496800326,2.1051794120123,157.001145154551
42,4.56147053081569,0.58522524173916,4.78617690019565,1.72042068795305,156.795775764645
43,3.46726266413455,0.546652792420868,3.78181525064545,0.592271065682358,157.638935386266
44,4.09879317600527,0.191016604260593,4.05379829603564,0.202187341359518,158.047601514804
45,3.62373640538361,0.827848063541124,4.82355288715233,2.81746725688361,156.212617106419
46,4.45101178930183,1.52563967827577,5.04424507683807,2.50402498757594,156.315122776846
47,4.36365995921572,0.838827631101059,5.39626140713289,4.07707163032861,155.503232244688
48,4.03985757247348,0.978460250915009,8.11352948861798,3.22260304647732,154.414939744961
49,4.30436450258586,0.667608649905685,6.47512064225174,0.500357945922323,155.46423120687
50,3.06855996463872,0.606750403725136,6.20178056914354,0.371588787183403,154.805825160129
51,3.07282016431198,0.324606119820326,3.9556835964732,0.654996683499914,157.137592827728
52,3.2641839956532,0.0229716704994906,3.59433219034089,0.976529380353401,157.561091358314
53,3.40142121949397,0.134949867745862,4.36561275681624,0.870787956106231,157.694182289527
54,3.78569840584964,0.28880241657296,6.95144641417616,3.94668031152983,155.771056578686
55,3.51411296771662,0.087758478083442,8.0249040722369,3.9907720766426,155.015747860135
56,3.03275733176253,0.429318606320181,4.64006613958852,2.79937077803934,155.551305539162
