"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.74770758230677,0.763483707330635,4.47894634519812,3.16796007274123,138.043525106948
2,3.28404512872701,0.284803654317849,4.99678910934248,2.65437893642405,138.888697381961
3,2.39958054272701,0.149697562940272,3.20594673995814,2.18586421005696,139.992876177544
4,3.1225845148785,0.050828631164762,3.28745820494664,1.81204124492993,140.637796906519
5,2.86170876854696,1.08291314997355,3.83689934151533,1.78518824471543,138.965192264812
6,2.95418347162684,1.33210082756913,2.66703275108512,1.29040225004199,139.007548029187
7,2.59015641657166,1.21390483634925,2.84230239675714,1.1944131003421,138.524554020391
8,3.27722585240548,0.534505791024778,2.40056028104481,0.579729327132795,141.038459566886
9,2.70723503061567,0.137858057354163,1.58331033379808,0.358609950880512,140.884800792044
10,2.48576795480604,0.29447844051131,1.62250244475492,0.25666069344487,140.623058521107
11,3.02555905622702,0.167027193759101,3.21444913782999,0.370142754251989,141.278389489625
12,2.48723009879187,0.274108894336708,1.75791546703574,0.0726786773828994,141.239733108193
13,3.12614524449673,0.188451752983466,2.2260607633751,0.0418029464958512,141.890751826215
14,2.56611453317387,1.04739290713059,3.66039856984062,2.36226193291686,138.025677471986
15,3.76759722516058,0.814938425343079,3.89308733065075,2.71102525254481,138.386140489212
16,3.69264522066188,1.57467869690547,4.0718900829812,0.397882420817558,137.825322449519
17,4.31646005820363,1.72667040905794,3.93465592944777,0.113659037386003,136.951120373348
18,3.69437785736312,0.599064581919681,1.37049756115084,0.158112595086259,139.104040076297
19,2.60851981431875,0.384841944181538,1.87644415488363,0.0846711712438162,141.358411142897
20,3.89382998734395,0.740331759668926,2.26017011145106,1.06431200356141,139.042501935521
21,2.44294906146025,0.445303163854133,2.99645453002391,1.47349593975181,140.064887212028
22,2.70323506508559,0.408389006830507,3.3901293965077,0.0023087936752316,140.581658116954
23,2.93819284286549,1.51400469409762,1.44472840449092,0.519557262347735,137.440382096117
24,3.27133575867647,2.31551318573147,3.03082416609558,0.826064458920077,137.327953079474
25,3.8547343681088,0.660465229595974,4.01664168728708,0.152193015852813,137.981735013314
26,2.59013837659758,0.863621717147757,3.31655205699876,0.0792520379799931,139.469959857787
27,2.80467829743875,0.689191251389358,3.87604460887487,3.0012135717453,138.871174228047
28,3.26021647261358,0.398823325799294,4.35882019744982,3.91628956466924,138.302378216627
29,2.71666365061786,0.474849151651777,4.18139614500611,0.531911546629018,139.257476319692
30,2.59177030671383,0.00425538722131862,2.99698668096157,0.534550038205779,141.772780446546
31,2.74949200520676,0.518630386659723,2.52794291774935,1.75886739103627,139.688478747894
32,3.01489674329438,0.0285463077549728,3.81156395169115,0.876204325795513,140.666704758298
33,2.3512633516491,0.490279488747633,2.13460301964844,0.724573299646641,139.95593850585
34,3.0459131944121,0.0994820055356597,2.19036070283804,0.596637305765686,141.490752032792
35,2.95677866576735,0.546372575143216,2.74042083326905,0.948090510458393,140.95042105975
36,2.96742759815358,0.299159851482129,2.44551644604083,0.124391127025742,141.861089047134
37,2.89206003705124,0.136680273575073,3.29015052470107,2.1343361925563,140.492663984394
38,2.79504152460483,0.271387624730895,2.87852068732277,0.99970417687843,141.287583633087
39,3.34370511372714,0.505180984272626,2.60929628925544,1.93455873144055,139.360703794828
40,3.03821859245473,0.0305455574142781,3.69563938199774,1.74722063644726,140.708383939584
41,2.95463608589912,0.403709962058849,3.4695725623877,1.92105895672032,140.378218321471
42,2.94873784016121,0.138717140111747,3.11528454730191,0.162912194599108,141.475956909693
43,3.22349638045814,0.179884376282739,1.73146773220884,0.094925107951814,141.259083049609
44,3.26549125001009,0.301554626262552,1.94050493412448,0.174597220043903,141.318735721483
45,2.09027562830836,0.242189889691723,4.44266052938379,4.14239948337103,136.942579089253
46,3.53402383796559,0.666232546252967,6.81779730166733,2.65185551048377,134.857401082282
47,2.82710568195764,0.370317869544322,2.17923612773356,2.06576642894358,138.609122201081
48,2.75624583800549,0.445127734033556,2.20793677111674,0.45331540196302,141.292585134708
49,2.78916933269732,0.230579431367681,2.9528058186275,0.305365045256412,141.591498615394
50,2.9951701828943,0.132355248894186,2.11393708641729,0.913156568131001,140.980320113519
51,2.68598676811529,0.358800088917355,2.56843547831059,0.572496835975888,141.396048283992
52,3.00250456766897,0.930133427926825,2.5735172140412,0.309312548086678,140.774056551324
53,3.15274133449464,1.10040408983695,2.31318093741164,1.99246247840728,138.051403914952
54,4.00622365674929,4.04240571188625,3.0737829400192,2.74036374235542,131.408877743701
55,5.82942463860218,3.37967195407457,2.98178475648145,0.199050481341662,134.953087372084
56,5.80044138975466,1.64441803197039,3.35004892190867,0.688664071276411,132.634862212135
57,3.61984978132214,0.595701843674807,3.39111991222292,0.247024313962744,139.818718221622
58,3.32491623890886,1.22269518352223,3.56755095954133,2.58735754016556,138.562852937094
59,3.92624071636602,0.850717193158165,3.73403769900604,1.06110149063718,138.752206016513
60,2.87854418162671,0.907381527240818,3.70793750947322,0.777941405614277,139.548722096224
61,4.06476433188936,0.476794400066553,2.29384024855672,0.492333401037147,139.137601430863
62,1.95236593617554,0.363598990062394,1.89790273384401,0.155926113297314,138.962064287908
63,4.00477804077396,0.654453563680446,3.64126102123562,0.660984243440037,138.533309076626
64,2.46410337189922,1.14091252635718,4.94498800396435,3.6373556518908,136.228398966359
65,2.6755588842283,0.306690402073559,5.51694025721043,2.59543912246863,138.380633412437
66,3.46054928562224,0.711703538214464,4.09161708960041,1.60205149161668,139.351995205943
67,3.29904471154754,0.356707529437081,2.70730520305082,0.015764220210081,141.352519169174
68,3.12303384317055,0.259718939538648,1.76701293363191,0.527473841999988,140.726425542987
69,2.72999854312476,0.304477520505838,2.51916266160696,0.873245479982706,141.253981159786
70,2.68785963724724,0.375073816851487,2.06232313873915,0.184592187693248,141.541640443856
