"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.73566452488069,0.124906997177499,5.12596467269365,1.07327627636591,137.234080715257
2,3.34594082842332,0.252673911165669,3.41192547417247,1.67440964795796,142.056706745847
3,2.4789290421958,0.510139075779635,3.35508069390051,0.367884471947564,142.135976034526
4,3.46931245499089,0.493736193314097,2.24674829416701,0.100978212377002,142.776348056174
5,4.42410594292189,2.66307859933621,2.98046436763438,0.907795468230071,139.57784658061
6,4.40714668691056,2.78701350082279,3.11070249474917,0.520260358135655,139.604632547365
7,4.43784433313949,2.7943105736537,2.58349714292985,0.0548930725099608,139.9762421418
8,4.28645260093494,2.24832112867053,2.85110190050831,0.56141262486804,140.367191237745
9,3.9951421034772,0.666122365091576,3.34785725165226,1.01443243891193,140.941382647463
10,3.64500711709353,1.28616580734441,4.04461554515768,0.306435635510023,140.72887964935
11,3.32391889945632,1.32056808593984,2.79387502080238,0.509583412326413,141.912101891198
12,3.08892149237559,1.10684128373533,1.65286821668558,0.558035472822783,140.566521518697
13,3.63259530185568,0.18430104639024,2.31511244789054,0.529357369958018,141.985284248447
14,3.8608052323149,1.6620225787808,3.09409762867022,0.552178106004458,141.244067506565
15,3.90004993744621,1.09511979226046,2.88242655624722,0.481981216690918,141.639715656483
16,2.53740074209518,0.0171837033127277,3.22198065767859,0.926762484125238,143.187464756116
17,2.12662161646761,0.109796874114353,4.12906408704894,1.35488320030122,141.20065896902
18,2.03486823192296,0.341950025670724,2.32613381950318,0.626026728233499,140.752914477729
19,2.33180185573534,0.226746072434527,2.30228799819363,0.103458140771681,142.866942292968
20,3.08085566455067,0.822660558403776,2.33665541451247,0.546012674539615,142.382855356696
21,3.42571566493859,1.25219292129232,1.82319119645862,0.647832136919912,140.781609442164
22,2.45391248881823,1.41370121677446,2.99358587511957,2.42101154264929,137.404085129097
23,4.6986723908603,2.33066095409314,6.51713373638996,1.56278435662242,134.618580591277
24,4.56905227646835,1.52048187668224,3.53485833325523,0.155140140629105,139.59078481773
25,2.73456935230127,0.817486391966926,3.42027856002019,0.949602545815169,141.816273037261
26,4.25244942917059,0.972773078711917,3.44677815316933,0.657688229113226,140.365794850427
27,3.10393739875827,0.944099512560868,3.20355098121163,4.14975803396573,137.239942383026
28,3.48079821552065,0.593847472782555,3.34524178996774,4.01693555906573,138.022037818255
29,3.83026459012214,1.12157471292347,3.2385394248875,3.03457025190772,139.012887920725
30,3.50576087741798,1.33557063555389,4.35117097243518,1.97987496758396,140.580656745806
31,3.27166327418785,1.44799912271057,3.21902713651267,0.557773628373351,141.48639451192
32,3.92685460241174,2.10947729799218,3.09736814633476,1.47185996984369,140.039588777692
33,3.90132878214648,0.705728197564915,3.98512923378295,0.0455531313410333,140.452086853454
34,3.46364179983808,0.349123140490635,4.36558410814477,0.547799976155607,141.06517142778
35,2.42878734467148,0.243444143462696,3.77591843805979,1.28424937414588,142.135224575508
36,3.02578813072504,0.619663752964152,2.62367721246745,0.9578791425217,142.432036969767
37,2.8776436544267,0.333644505730427,3.5255897274121,1.38432388203648,142.592416457625
38,3.19765022407746,1.16021801271974,3.72028371179757,1.03125619400938,141.474551249989
39,3.30045377315821,0.324340924044677,3.35449288923817,2.02662167349555,141.76504001642
40,2.95421168433515,0.465364844791515,5.59809827824263,4.74912516014167,139.882400486162
41,2.83938213204259,0.246655945233896,6.17256901226971,4.47815028480969,140.197347368125
42,3.64579705937547,0.987745290250482,6.09310354555328,4.48042105232479,138.987398084728
43,3.77653133086689,0.933738953555707,5.65339501791855,3.15878828784825,139.333881852299
44,3.13970166504001,1.73731163620657,5.52350162979031,2.62763235114631,138.308723886982
45,4.27919193498315,1.5610866746176,4.43629150407795,1.72824514708459,139.409047715993
46,3.72326929926777,1.88881593090883,2.68930462533918,0.338128797205011,141.216903496873
47,3.93462797774761,1.57491312124645,3.31728737034647,0.878070856728408,141.010253256241
48,4.20404785338683,2.23097864987604,2.26214305356524,0.723731577469567,139.963801324866
49,4.34342636526777,2.33495366133937,2.4175962627408,0.0249483641226453,140.57998031199
50,4.03771308756286,2.33340140865719,2.62559935738412,1.25384540030993,139.62035666214
51,4.32985683073039,2.29412256218219,2.80815280897053,1.49814617885447,139.380316507012
52,3.83009726887365,2.0232386446327,5.19204758632952,1.14932230619024,138.192965997393
53,4.02904182459736,3.34828664980971,4.64146645079088,1.36751086330716,136.538479766181
54,4.01025656751489,1.32840641624044,2.85962590695229,1.28743839855697,140.706853475476
55,3.82130120737799,0.965612123459346,3.36319649170367,1.08425070639425,141.369478358535
56,3.87807790261023,1.03943712044105,3.37018348809371,1.26113724630678,141.144462252053
57,3.54414274560437,0.657604408163396,3.58642135347913,1.70929745461374,141.554408365837
58,2.61083323897934,0.00707525419380141,4.13939643669746,0.0346962096289208,142.130069713583
59,3.50471117147715,0.691998796265482,2.51685751425956,0.0129679466302474,142.792545954617
60,3.06823541687004,0.424782817808313,2.45614969931255,0.341416103348293,143.174254662763
61,2.93926706915692,1.04894629058754,2.65943982016433,0.510897569939459,142.06063609455
62,3.49697370026327,0.457192738983036,2.97222376867274,0.152848003752023,142.665316433691
63,2.49232552224489,0.675204897100056,1.75821127810185,0.0035580603434509,141.654716259396
64,3.69225189948369,1.07471782687499,2.90197825312923,0.134083240240436,142.144896122103
65,2.78227911904974,0.624868329322782,2.34313829676186,0.0102956428034128,143.014285665266
66,3.35258154370464,0.341107896847286,3.19574806138611,0.118845852229304,142.788004520328
67,3.39009372127864,0.758481425706525,2.77261982193962,0.385881223244599,142.647671297462
68,2.43603306021177,0.0597599996002885,2.2442615301661,1.05970151070317,142.23482741774
69,3.22624194192685,0.148429657344501,2.45014648677444,2.10616083361023,140.625735728254
70,2.61103465884839,0.304548647019703,4.47609471475646,0.183728306492691,141.072164701522
71,3.32118334950305,0.304802699671079,1.31555619746826,0.373578790544445,140.404846544408
72,2.78899500778344,0.250529867922694,1.4405027833003,0.117406955279267,141.914001363441
73,2.81153050770063,0.880304369392224,3.533072078312,1.56817935019936,141.470652691599
74,2.40861256114815,1.32647967799847,4.40808407655361,0.648477007730416,137.960529287423
75,2.92355336734489,0.619415150309181,4.34266686664283,2.17140483432175,141.481679723137
76,2.65716119201915,0.647203693327411,4.07934128084748,2.69147267344951,140.858632367581
77,3.2377984636822,0.183216114781861,4.05667183893389,1.41565491711513,142.11136292046
78,2.85282230503679,0.141952374098282,3.37293027162719,0.480318566024822,143.215198465392
79,3.05889028743934,0.919325534904632,3.32323858379623,0.518967169139853,142.211077705859
80,2.92395330252495,1.03862526012625,2.25201646284912,1.28240881790616,140.67496200975
81,3.77155396641679,1.16720328576584,5.1468685461464,3.17373467496688,139.659341309502
82,3.48278279026534,1.00348343570334,3.28569038315958,2.82883329901902,139.956433306304
83,3.42140508767251,0.473121234222257,2.8046831182019,3.51081699349851,137.969643296525
84,3.04393367071282,0.289394578497459,5.37016344153731,2.29448899209269,140.855865194246
85,2.72975627512011,0.20678785488914,3.00941951820192,0.883473441087171,143.112976447361
86,3.22274898223066,0.697167775053645,3.3374263104606,1.00078467872985,142.35326635194
87,4.16873691297907,2.0441085770448,2.85078379008058,1.31482568595809,140.015411418415
88,3.8037669421728,0.408341839806153,2.29429832090505,0.407960226971319,141.697260196856
89,3.87004680446094,1.42205681146512,2.68530887155571,0.350105182957167,141.64181507486
90,2.99155882917216,0.410927663316967,2.82603667854805,0.074895138518929,143.363878615139
91,3.46507547826143,1.13242471918413,2.72823919851642,1.30783770254272,141.384202973833
92,3.31027641009776,0.822154953192692,3.43154949863422,1.33064766170989,141.97530995514
93,3.61873197352231,0.564445263620662,2.96130905825798,1.05353524212837,141.902992708564
94,2.75015623508582,0.00982843608557393,2.98395726424813,0.35644032628259,143.671546269149
95,3.5329094776609,1.55275509533817,2.99673883590485,0.555994238933796,141.535015859199
96,3.82047136179581,0.641692593965876,3.63624678400089,1.6132881105366,141.013933695793
97,2.75479625017836,0.317900159478768,4.1851900836936,0.73885942656756,142.009906715881
98,3.08123308997417,1.06242305217792,2.03000623881728,0.109792329059847,142.172694632325
99,3.48096561312181,0.722572494588705,2.8041052384342,0.616988233417542,142.409898503266
100,3.00768157565995,0.0485067529092627,2.70083930340114,0.668272669075794,143.3416908145
101,3.0527112727837,0.594040077216671,3.21208871982472,0.562527992305697,142.753858956285
102,3.39355603651065,0.0140739443905397,3.68168539105249,2.14200221653542,141.613841114181
103,3.13285314517207,0.574707278747304,4.0298189005498,1.03468637171747,141.974152724082
104,3.7454581913829,0.438449807251315,2.82577271503417,0.155932908560701,142.160406619285
105,2.68996091286741,0.254507962254508,2.72995126387625,0.57516858862951,143.218244437439
106,3.51464017262614,0.702497377711921,3.00055155939864,0.530836411990282,142.393352162552
107,2.90949501095176,0.487456704300068,3.81029299523966,1.02026144498562,142.320711577814
108,3.16056417461274,1.15259572467842,3.73787606951074,0.586244018116819,141.464641488599
109,3.17752769528496,1.57627337854596,1.57726996692602,0.233928158305587,140.091057550776
110,4.00426180174511,1.37780385915331,3.30870500992971,1.67073778429751,140.508735438769
111,2.79663766130159,0.927113706021908,3.87184777175555,0.00675132389878639,141.103659176311
112,2.92450795170932,0.32831194131016,2.8604014580173,0.20030902170667,143.405319898978
113,2.23120869086748,0.0916185773259853,2.54542870373482,0.0536846912475273,142.988327234611
114,2.23810265266289,0.21868970436702,1.53783562742646,0.134523269832715,141.257098012873
115,3.10527049966042,0.0339403690825943,5.52652892012599,2.24544183004926,140.723329729234
116,2.99383335187502,0.194647745979329,4.7701285653093,1.24731499389964,141.461255162914
117,1.95073085775368,0.60002016356355,1.93569060358938,0.209903928870457,139.292058297703
118,4.03306351548164,0.744093671650293,1.71462308656085,0.255573899610844,140.439116745717
119,2.68403122687625,0.774848014392136,1.55581713830537,0.476260574975967,140.496235666528
120,4.07872425211209,1.69654211396657,1.54749378568299,0.509112575240164,139.249060987758
121,3.58220654380524,1.02610947093371,2.65007363737471,0.689622811063621,141.993384650494
122,3.55185363958821,1.06648589983033,3.46303015022009,0.226676090782346,141.810945238398
123,2.62150107998903,0.237795829584748,3.14977346447662,2.43754943755901,141.346003984493
124,3.12277632532831,0.329206176137844,3.11080167031859,1.66948101505808,142.235985530642
125,3.44802220268803,1.37360601243246,3.37275817024956,1.05860661562574,141.417919296175
126,3.53703310051594,1.2105330275995,6.39061765362144,5.62239013995674,138.176392395458
127,3.51763302127459,1.29362894412275,5.95364762918942,6.3785032378569,136.95816237316
128,3.12203407540246,0.0929057298680538,6.76282474966996,6.29250852414295,138.919329407123
129,2.80660471212448,0.263955373685436,7.07915742790175,7.1081026968173,138.184467980664
130,2.98531074798591,0.0869036449450814,8.48362251165044,4.97676408522348,137.755628248778
131,3.28994228203885,0.411383532876867,8.78913986445037,7.70363374404178,137.456469363406
132,3.32230536628364,0.15263267046428,6.0257919384965,6.1597118635694,138.350473734949
133,2.69808321160815,0.5899519232913,5.57647098104285,6.50356982327389,136.992618554788
134,3.46066415336197,0.792572014185024,9.31117219200867,5.38310679072278,135.638081034804
135,3.21580241034893,0.676280997223738,4.07820001456892,4.93473374134407,137.778309431776
136,3.83409958136768,0.402519162721582,6.43820141477279,1.99389600965436,137.21526439962
137,2.82345960416658,0.222681842267762,5.81155731249115,2.62793378265572,140.484891029798
138,3.12354327554617,1.23116343822795,5.08182418471925,1.39749081447575,139.584966103731
139,3.56111460283003,1.90154596893733,3.23461855514082,0.555454183463361,140.839460457683
140,3.21447205697994,0.557847308834802,2.08479393009785,0.00294388990984102,143.037551716617
141,2.65382536597938,0.348197687028747,2.50593821828307,0.0895903957803868,143.343114647729
142,3.04695783932318,0.776097302733168,1.86905863909871,0.893475376473378,141.083285798553
143,3.40419101124166,0.303679321154186,2.36243153569701,0.284730267305436,142.839422078577
144,2.38433167034465,0.280839386492499,2.79765382742635,0.995739631455059,142.285903639324
145,3.70073749574702,0.207039335077507,3.24772514089556,0.452672176325761,141.860194911169
146,3.28027276695391,0.321560955189015,4.10312136315454,2.73995388684399,141.331891772728
147,3.13507917561859,0.330982022312955,5.91848305188882,3.25878609772428,140.291761201144
148,2.87491314534671,0.286187167649523,4.85712611399284,0.873458829661994,141.039586764515
149,3.25458063084977,1.57010165040602,4.77325934616346,1.86153810355937,139.66169099447
150,3.70044415859315,1.07492093713805,4.80102737344896,2.09266594694596,140.239157834328
151,3.12312563701453,0.529276374213947,3.24063345517267,1.991368712405,141.772026906921
152,2.5931040635362,0.193340431705566,4.07440900779483,2.15509813534101,142.032988765302
153,3.15139055164184,0.482260934152762,4.71306774996018,0.297809500534106,140.589513988305
154,3.17238355631155,0.33702384563759,2.15116014350451,2.14988170758853,139.67856163279
155,2.54173605613487,0.267879323110871,2.6773326359468,1.70135895277744,141.681652626315
156,3.03527144592704,0.215267595505535,3.98771444654938,0.00419903007839032,142.120642477694
157,2.46482876186377,0.177130097261095,1.95144238231863,1.42451756307377,140.674917574448
158,2.55340545134824,0.235560074422332,4.57339045163389,3.8534721111549,140.526729628515
159,3.4185777659267,0.497613720752733,4.87447501133887,4.20606501255298,139.818975711285
160,3.64824283541146,0.0011448063410392,4.45174767928231,1.61888673739233,140.687601444499
161,2.39041595423932,0.0651879060335899,2.92503416203647,1.70560880605758,142.08140831714
162,2.91777808445293,0.0243036721064321,3.50851311223955,2.50961687556987,141.928315525315
163,2.46249581893034,0.198388695301206,3.74903945352005,2.59830474171909,141.442663566733
164,2.67549454709599,0.0756870857831689,2.86786639335932,0.513727052610483,143.523130921784
165,2.59342566699952,0.052219002915706,3.35809701341124,3.8574321340237,139.365673050075
166,3.0500677523473,0.186960283970631,5.34182007234736,2.28896288704677,140.972925500292
167,2.76122912691268,0.502472566406098,4.72172750472747,2.68757584406692,141.152435817514
168,2.55321777966908,0.257439936196884,4.40467453906341,4.04002995349729,140.137703332237
169,2.26846419481599,0.965029749578709,6.9429390962883,7.81490148265432,133.889296511571
170,4.15484259889712,0.144591072473886,6.92802533692188,8.14572482690097,133.453575124479
171,3.02365630830646,0.179607119779222,8.59915177848565,8.22721020900834,137.599933091057
172,2.68572552175245,0.578525228429637,8.75174731289418,4.51295440191763,136.021561012857
173,3.41428220873036,0.909597506543695,5.77355092183976,1.83244269012857,139.115986853361
174,3.26327521228713,0.418720765314099,2.72206854820389,0.745627131611101,142.755004440208
175,2.81148713044373,1.27653457015093,1.28954248395765,0.688255846405243,137.844570587642
176,2.66344272529312,1.19204067061357,5.26839557426973,4.02447332066956,138.438244106518
177,3.90740208302591,1.89504341629486,5.95404342406924,3.02237753684361,138.102875804586
178,4.19390902236557,0.561960589287805,2.19693792414243,0.955308289375688,139.660812273361
