"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13404938474212,0.446425911770197,0.974511587233545,0.10898579237316,126.096296341292
2,5.41608517160279,1.40073885336076,1.61608007699014,0.789181632821147,134.36036313408
3,4.65245376103825,1.14324157648845,3.24463059591486,0.555415641690128,138.887995048908
4,2.74536378779294,1.1925575673239,3.23138521827556,0.761246447942308,140.611729382861
5,2.77433759221593,1.71064381674354,3.23484759981368,1.23125567203433,138.918720160732
6,4.0920760550871,0.557468564464243,4.59044820728999,3.57858817850376,138.322513364911
7,2.14618859151056,0.42461466788332,5.64255401386586,4.05049209773887,138.159205217437
8,3.15026083358028,0.327736661795708,4.5042956168632,3.60983601695844,140.392927519027
9,2.73940944926112,0.14524806281736,2.56120274322825,2.02019843315917,141.080425761838
10,2.8159408857106,0.601024988616105,5.99746215433554,5.31380578218807,138.738476296884
11,2.40231268797234,0.449730500619947,6.43450550890634,3.5189876615773,138.252745069861
12,4.0807637393828,0.865356561917933,4.70060255695368,2.96208151139602,138.915343305551
13,3.41096904343377,1.17896532642196,4.15336517757706,2.67065010879019,140.151870089225
14,3.00605131980678,0.0618646628640841,3.34227053416513,2.38126211683287,141.533787471564
15,2.59841289769313,0.545294167237509,5.7882239808034,4.52232615887814,139.092465502901
16,3.33121243083471,0.753370728071937,6.37050987868271,4.60032341140452,138.853809261137
17,2.81640165336922,0.724939673802623,6.73561916464808,3.79046224249202,138.209298514587
18,3.46067928771589,1.19483577081582,6.12008742970564,4.26497897068939,138.553451919549
19,2.83740536431937,1.04462271348024,6.18369717163732,3.81621146116265,138.292181592758
20,3.98179357380134,1.73253978229477,5.04488642030854,5.73518907567804,135.800142885
21,3.36324375856017,0.550341326454545,7.59935974913949,7.36281710165417,137.13664775658
22,2.91150586646342,0.77328900454519,8.4239579107331,8.19606083398766,136.37950214696
23,3.57765774840731,1.42690118678367,8.06637348344047,7.01819473384684,136.390203457266
24,3.66138846355969,0.171270357875551,8.21322975158118,4.09403236730726,135.345442633972
25,2.70978699842785,0.178365036786891,5.15199319023014,2.27339194664162,140.698178543021
26,3.31369800712651,0.825797778310673,2.98802074716343,1.56118522389824,141.366753003615
27,2.89829007070831,0.0945212634930553,3.52110316525344,1.52922828915382,142.369590829158
28,4.08599043517625,0.592652119029486,4.81189350977101,1.66972986803775,138.643228700647
29,3.60782833207099,0.907687594588034,2.88366530166584,0.446268135892756,141.82751110596
30,2.67295213248387,0.589087067139873,4.00132909491926,2.18233655107794,140.956030256044
31,4.40228632983827,1.69344538561283,2.37420799000903,0.200854178073767,140.334607556574
32,3.76440515635653,1.29000078722064,2.80917187411139,0.0456593059499026,141.554609306665
33,3.53304676874024,0.0940676122893916,3.75492141866164,1.36456533635233,141.271436545475
34,3.26273086626284,0.0476776410061261,4.22986288684147,4.53038302631107,138.806081291021
35,2.51615873993401,0.159492484424863,4.42022504781471,0.148127749268633,140.495451760926
36,2.26984160452844,0.149528368069004,4.01148118356799,1.8073540220267,141.127652268784
37,2.97757923713764,0.311919035687176,4.02339755497055,2.14771857335469,141.623556820261
38,3.46849761264916,0.497595882755253,3.36554248540736,1.56028952069132,141.487153308616
39,3.22324788483839,0.43525974638755,3.93581245678644,0.212215461576842,141.311063222471
40,2.86436761713712,0.0446601105508787,3.3243852877072,1.24446220690647,142.644501835329
41,2.23453914177278,0.629698942776829,2.49264187624022,0.142568760252278,140.970967751716
42,3.45078342717524,0.137724072873623,2.31657213123747,1.32338145042565,141.09484655273
43,2.6282677885583,0.816491111448549,4.55631394897129,2.87188889178972,139.78091914932
44,3.70283077793623,0.207923651666688,4.24906929197329,0.78277223261257,140.126672582684
45,3.58065222738554,0.638467670474946,2.94415071408445,0.987301479944428,141.664714423894
46,2.50115584729515,0.369274357630003,3.5088786013473,2.53789751932316,140.723773743237
47,3.74778917901274,1.1087423004624,3.94699702729024,1.14847153965154,140.525071906041
48,2.82128943728951,0.816178006133259,2.02538990259792,1.21746472867695,140.354225771138
49,2.46096505465938,0.63990871357107,2.08622590360779,2.18406777579288,137.985351163134
50,3.9978858143735,1.30509445372596,4.92659579375909,1.47702209737498,138.710542185098
51,3.02276026626156,0.38960822146853,3.50941429679174,1.68080122759055,141.935363959588
52,3.59280137862839,1.11411647632733,3.38736797625842,1.79955735754159,140.782084177241
53,3.39611588536797,0.000891352658715924,3.83574661520638,3.26173352885878,140.112258151596
54,2.35154981618402,0.0258630318555881,3.40158791807688,2.20697025702916,141.453851992171
55,3.04602336754433,0.735903065624366,4.18133943439814,1.73841005780394,141.09205980409
56,2.25552510812255,0.0834078179758342,2.92760487472777,0.897463848818595,142.105130945899
