"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.33389396805178,5.67296566085223,4.36407539756834,2.22941767820843,130.865402864554
2,6.77855777229714,4.73730849417898,5.00157238286509,3.89978914009531,131.308631034579
3,6.35802426126583,3.39906868236889,5.87014267572943,3.43439720964415,131.328895837923
4,5.9352232317897,3.61221487838411,3.55510076056276,1.81572499806854,134.936394626426
5,5.69994073164904,4.10999390700443,3.88573194346432,1.45166964681604,135.005792405651
6,5.28553847248345,2.55082601962875,4.05713677280367,0.723705818769984,135.852585063228
7,3.21137100918008,1.8662364409475,4.07682920943541,2.84529067692103,137.685153766757
8,3.85353902127948,0.575207313502662,3.63103246057941,2.48118862995802,139.273775903138
9,3.27393477515694,0.731970670362815,3.19656807536057,1.79668297186385,140.732622423889
10,3.54588495513012,1.21571586820934,3.38369977994609,1.18501551470112,140.391488755825
11,2.85241242769679,0.420026867264989,3.40909941151924,0.631749693474107,141.551405807673
12,2.49855335717902,0.922157945192158,2.0604320041803,0.255116157284938,140.357364408148
13,3.91024420444657,3.75254410398528,2.40172536998623,1.30991106799483,134.529704800259
14,5.52722181061519,1.95790811582228,2.97443358355695,0.439203644296414,136.062560691071
15,4.22078995410858,1.53316025725225,2.5737194712536,0.0817480698800527,140.226890950462
16,5.19413744430391,3.13785814489084,2.50153352859799,0.102652080817525,137.846914036189
17,3.69252065180359,2.08779567157928,2.91440336714073,1.64544497797488,138.751172877716
18,3.88022966580126,1.88635092684934,3.53218896981277,0.805946860077421,139.312335563094
19,4.51376088971316,1.88538091288884,2.0208853688644,0.690855592377305,138.733859201834
20,3.2824102843109,0.305452576691583,3.48003110329633,0.83950702080804,141.401529327465
21,3.50173511413329,0.298072647136527,2.23297285381682,1.16676566470055,140.734471791914
22,2.77461460967815,0.670211468153002,1.95192205244042,0.07622261424926,141.820676626566
23,3.23068735423988,0.823712592564214,2.56848655080384,0.081362780025293,141.917187847097
24,3.27932908245111,0.0897129921403532,2.1503178255377,0.0747690723067517,142.522764996024
25,3.16322604590426,0.0332461452162078,2.01287845622656,0.43262537287535,142.227402181156
26,2.92062285087673,1.02533587264298,1.84330289522416,0.399916791073296,140.695534820247
27,3.23927160957896,0.848508538719211,2.92137452301379,1.92050649082322,140.314006157903
28,3.23607447566434,0.601786086728776,3.691132337514,1.36048851813717,140.946959054935
29,2.97215536640974,0.0241164492143513,3.32442544146035,0.517273100863572,142.123808753526
30,2.98079619863616,0.582188447960924,3.27255049710601,0.924653921630189,141.469811330915
31,3.63222949869821,0.60373526783117,2.18645002644557,0.921718969760775,140.720742518405
32,3.25697669714963,0.226763392501727,3.51594305183192,2.55260040905911,140.455027554934
33,2.88328723261093,0.0226776278565707,3.98880448306349,4.26018838333362,138.746105569263
34,3.12851733340245,1.26839146240381,6.81326677442985,5.81392739938109,136.402038010393
35,3.56752775421399,1.60321006306101,7.15425020407234,5.74717445089445,135.934805979107
36,3.64151251522456,1.09166445481233,7.46998356497454,5.64309547814153,136.271612742781
37,4.16557445607051,1.4928050871566,5.18973336873149,5.39060083004774,135.579788491659
38,4.04313387681455,0.509968979527366,5.47475571464458,4.53716626944757,136.954079472015
39,2.82790543071784,0.353149059653185,4.80803858754133,3.55047988550414,139.740677888789
40,3.23250713113604,0.855439947043037,4.42134078558788,2.41368438323124,139.804147684943
41,2.79626059484791,0.512775331146803,4.30632391651164,0.0138070841075605,139.225887269813
42,2.91919997745802,1.90493442515572,1.8924491178101,1.1527124137245,136.981216477835
43,3.30985931545421,0.905355266884988,3.10593995412069,1.25483576779309,140.958878317155
44,3.10034291359586,1.27725268567632,3.64480979307536,1.09731545393146,139.910889246258
45,3.73831978320446,1.45226143421199,2.93529386419639,0.987364420947928,140.315885111823
46,3.89296516504716,0.632455391954996,4.27136496787145,0.27377535185422,138.391624354541
47,3.05155355090217,0.410970796195705,2.23102148391211,0.117891735052945,142.513397897156
48,2.78018989584157,0.232581037707194,4.26721136175999,3.15066513283877,140.268108475729
49,2.70142950396542,0.869981871803019,4.3157879729886,1.16834978821012,139.18579808653
50,3.08472329669537,0.516987092754412,2.44214879276262,0.214231464397542,142.310806660636
51,2.97257950964051,0.545180508288968,2.22465836977122,0.194663143515969,142.267463796798
52,2.6494210092807,1.10557547357574,3.00738613296437,0.817472498810441,139.951735360959
53,2.62980985402332,0.612161155419917,3.43991742663794,0.665904672815482,140.83669887088
54,4.18088992210609,1.61130947670387,3.37254904741523,1.93220916726974,138.891351977525
55,4.00397634089134,0.879905165518356,3.83359981754802,3.03607350454393,138.373843444484
56,3.48480038452565,0.13734650961201,4.34135025203381,1.07923282929157,139.832544371941
57,3.46582561101132,0.597357016220292,3.13647996223905,2.14122274761504,140.235932163508
58,3.01767362409512,0.440535512209887,4.47493044223954,4.1558630048649,138.943384330899
59,2.46722421297148,0.0275784619990406,4.39015954055553,0.36370416941236,139.859717203756
60,3.26000873169022,0.351732303918179,1.69624457956255,0.369001700412588,141.4575562047
61,2.49676943451854,0.178104769950639,1.71035253499029,1.18617495455017,139.88814194481
62,2.62421419276183,0.216560516439626,3.7511235461632,0.513921944919041,141.152460933525
63,2.71295612728358,0.399229024346915,2.17698643391364,0.696339394344566,141.726523335133
64,3.09671241689536,0.707822100628353,2.03659192387107,0.0530606674703602,142.102152421819
65,2.55489123633217,0.119750012579743,2.7103209825985,0.247858185047824,142.51485233774
66,2.92454657169569,0.843095138629194,2.9369815745239,0.639980366659495,141.301436948482
67,3.38557543204727,0.633409229715779,2.01804336840259,0.602032885751655,141.327823426789
68,4.22986509075574,1.98925019248822,2.75222354240176,0.485234291886874,139.684896456541
69,4.62416663553097,2.76602561826597,2.66670916591147,1.43254109191517,137.691794239074
70,4.60397971410108,0.826007468035294,2.3713484013649,1.67391590131117,136.909625104595
71,4.0098200537778,0.928317344709002,3.03796414926893,1.20775258240294,139.985039058348
72,3.4240082872856,0.387259163467003,2.83943058269983,0.642785363732488,141.712875615396
73,2.46694048794995,0.271456515827314,2.42049202608477,0.658591545336536,141.791749905046
74,2.92563894596682,0.294452080576729,1.78536987424235,1.21507007908004,140.254905975657
75,2.82559784186055,0.179772785579383,3.48963344720596,1.19678924224912,141.762541764342
76,2.73155617978142,0.41312629446379,3.542456422605,1.56646310616581,141.160843042277
77,2.45549796677666,0.0412872525908341,3.87751880422571,2.81355020654892,140.510042947645
78,3.18583336168025,0.18071314744808,4.40261742042615,2.22490746599254,140.54409338744
79,2.35771985733585,0.148010590643895,4.31465464776844,1.98118676894386,140.285809042232
80,2.49399735324912,0.176080090111247,2.30195405657817,0.393074227604298,142.269888755681
81,2.85929496796306,0.906924956974189,2.50637936421461,1.76852473164094,139.683284202142
82,3.30155606715346,0.444561173964971,2.61812325000426,1.82858965051787,140.480707399776
83,2.55694668430428,0.872737508988077,2.81708143782135,1.98878469659889,139.110346439916
84,2.31364381126674,0.615716607868582,4.53537189736058,2.72959474338963,138.51523998008
85,4.06368358427855,1.422126469198,3.98024462927817,3.01837111290932,138.225513710119
86,3.99220139891668,1.43369938817412,4.65552401002525,2.97938996085384,138.255995151532
87,3.71276167979115,1.28744374609338,6.40644282056322,5.95790048802384,136.317452670738
88,3.57981244108632,0.0935862737535034,6.97890289252938,5.91380595498782,136.958587227989
89,2.63350770896372,0.0296384657089863,6.98427255698745,2.65947142573249,136.425718558136
90,2.27499630704292,0.0412094017446331,3.25973276039014,0.576606817050897,141.523155995331
91,2.02034410646104,0.0441247800728671,2.51701120880863,0.088968030528214,141.236006705709
92,2.08795788531512,0.382512216965145,2.85319689280537,0.124899188505889,140.221026054289
93,2.44867215281119,0.248467749076325,2.35063147564945,0.199903348030776,142.185907852124
