"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.935238795871705,0.00621223229019222,9.39010049222701,2.96014662255077,133.387220493441
2,1.74163293325144,0.992463118794062,8.83412059807863,4.69064999749544,149.536740409661
3,6.8022456137018,6.15765425064585,4.32168441282276,1.83736309037714,169.809340660844
4,7.9303079890836,7.71882384534495,5.75790376117134,2.57026998951591,169.335223166311
5,9.16870200918811,8.59235080649928,6.25155371284612,5.12792874321091,168.577356323443
6,9.85561898276924,8.4633841062608,8.89459814362749,6.38264537541203,168.069487162267
7,10.4106166002906,9.36574454647744,9.00001596230222,5.50062514271268,167.730292640231
8,10.8689794090702,9.49657046849375,9.02498720412639,4.18810537758469,167.172167531795
9,12.2149534787473,11.3160032110605,5.15439534644259,2.04485392681613,169.348351861666
10,12.3777070228276,11.7162404790745,4.57086471806106,1.32852044425803,169.562444305197
11,12.0775065607083,10.4969831252752,4.00413094754928,2.14825692834165,169.278187166662
12,11.5602995771928,10.2678995288566,4.92410240337527,2.84569353800213,169.379138544758
13,12.1706567401396,12.1906720031177,4.34372456269174,2.21805535823172,168.879532167636
14,14.3004586018443,12.3606847092726,5.8519133246454,1.2957338710687,167.673275856385
15,13.1843140267656,8.51927410203524,5.11580283233557,1.29539668657093,166.545512246254
16,7.06145591580256,6.84688852314273,5.14278248043527,2.10197721273015,169.327376249704
17,5.77841074068249,2.72776519692938,5.1236347474924,1.52112315312042,170.337267251996
18,5.49310829643936,0.269906932732172,3.82898253099525,1.76344001391517,169.28676002388
19,4.73583884060411,2.69927693962679,3.71462656560279,0.676775176522547,169.435848090457
20,7.88086999569789,4.43497614666325,3.34872241664653,1.67448349589806,170.185164725904
21,6.87344644333148,3.33895971791974,3.11557238851351,1.7246868396446,169.863651861879
22,6.94711639590725,3.36212057827039,4.09229712081761,1.79178852863636,170.609091383394
23,6.16177401409915,3.49201630975766,4.31839584011247,0.945971208921807,170.938140657419
24,4.77327175163914,3.50141664987914,3.55623517589166,0.370744001476607,168.934085913875
25,5.81133266059507,3.49184845755223,4.37406349063917,0.123061168861076,170.728526810893
26,6.42155845741144,2.91432330392632,3.36833905797078,0.0379150176751823,171.353723898341
27,8.30907533763992,4.68839204604199,3.46009250224152,0.375560404363364,171.054478538333
28,6.68632745682534,3.28804737758101,3.86159674547413,0.571708388610766,171.234544083112
29,7.09346143540069,2.20757033690466,3.49367456345418,0.0940317898838823,170.53500052066
30,6.03598086436178,3.15229674103366,2.60529010944369,0.309508711497395,170.556037424108
31,6.05776186659548,2.94985855159383,3.92791736206653,1.24005397967985,170.791153210043
32,6.51627194373392,2.74580417306676,3.98995551680445,1.72536930934114,170.498280581601
33,6.03153938195311,1.38516593688134,4.85247366234246,0.485401217444558,170.098711444407
34,5.1551824313409,3.58372327925582,5.07130331955851,2.84427832168108,168.725120300255
35,8.68552675279867,11.497835143623,4.79210454924399,2.8432887261372,164.534092532211
36,9.33094162220331,10.5294743286536,3.56513359969483,0.364254053827968,168.908014324031
37,11.2280932880355,8.79022130695991,3.44946192646019,0.4144679897401,170.419227868267
38,6.76709258584049,4.79097609964862,2.60101002769782,0.619136444857562,170.365164560345
39,8.15466306905053,5.825866647992,4.64966998776363,0.308703990838961,171.138778913675
40,9.16320097031176,5.86194699847904,3.11433395675077,0.14547612492712,170.962340373429
41,9.88420612564461,5.55562441694873,3.55126466837286,0.940825764965021,169.50858954719
42,6.94820485571444,5.39307912039382,2.5561314536194,0.0501254612112552,170.76953525912
43,8.46111553695093,7.45262568773626,2.10611751611596,0.0149579850673419,169.986360003197
44,9.29195745641384,7.2785372521022,5.22547506034103,1.62822592926995,170.561763520351
45,8.22159041517138,6.19494541020418,2.66311957951852,0.904995985092425,170.330079849338
46,8.06711234937627,7.09629164990403,5.80967979693865,1.80113544263212,169.976410380086
47,10.7130596000059,10.3431185674304,3.94446648610748,2.00309397333599,169.565851920908
48,10.8141730114814,8.58059433869053,5.63543494391746,2.89382031173845,169.578300232319
49,8.62354369301441,8.22394849289243,5.29885878084268,0.591159872590316,169.847252865921
50,10.6342995351441,10.4112280029084,5.99037054317949,1.20219870193575,168.958436328433
51,10.8561861630433,8.02918320919694,5.24238251980706,0.975634431296398,169.703495054617
52,9.22802668581399,6.84659509312348,3.26897158611664,2.61651315707943,168.974635287524
53,9.15939071867063,6.93019194452988,4.15134522900769,2.24448528928627,170.369716859891
54,9.19431857038425,8.32706080661732,5.80185400063178,3.75393372279538,169.52517184091
55,10.4482487881419,8.50174239403751,7.86953395089631,4.46195061891665,168.520790638198
56,9.41024401289065,7.28691049267877,6.23749675476494,3.60162449403739,169.762416007648
57,8.93227641974157,7.39584001895964,8.69332404593076,7.60946105545385,167.922749956897
58,8.46152009117586,6.137705646393,9.38766785877691,6.431880625335,168.172530366152
59,7.98223193948993,5.0709665118416,7.89050422686397,4.40222869670022,169.008781829319
60,8.36839086771968,6.71436195631787,6.92182670801538,4.76325242611882,169.384824109908
61,7.51715493552349,5.72701638169191,7.57783610086047,3.39900775403491,169.060376012749
62,8.0985118722525,6.0048618125582,5.50359173237575,3.95920180116482,169.824943176956
63,7.75748188498481,4.5327027608404,4.2147793405702,1.19676179969251,171.039497955593
64,6.60291014788417,3.45119152261091,4.4923684546244,0.155508293148213,171.086192178256
65,6.48952179854288,4.44212357361546,3.57139100270371,1.44136992407085,170.54097498089
66,7.81610316455227,6.64955478911509,5.39050439543045,4.03478087619855,169.415932436957
67,7.95173899155372,4.70863554202603,5.29496268148193,4.33544423156129,169.263307790173
68,7.52113844772625,5.83062407568769,5.5723155464199,3.75701690055528,169.856146174198
69,6.81295142625753,2.97921288111567,5.86810682367361,5.38442267067588,168.457703732472
70,6.12268038672404,3.89509132173896,4.88586449579895,1.10854999620964,170.561706030505
71,7.54624450824015,5.99826330388317,4.78451245689679,3.31251044328636,169.856269109902
72,8.89377631352658,8.07265640428672,5.9997834755369,3.54447947653987,169.596819627229
73,10.6163915030613,9.39603527727924,5.26781969696673,2.90374389751942,169.730932001684
74,11.633077431419,9.74621261633023,5.27429038870246,1.9407439743108,169.612710319601
75,10.7226638724992,7.95036288312611,4.32762565899133,1.38855297796451,170.14828386247
76,8.43395407298979,4.6437433228623,3.15796011059025,0.293773283597413,170.847256804349
77,6.72101907551127,4.50726202621596,4.76839299879221,0.897978859626741,170.908421531732
78,9.41460385913787,6.14359742613532,4.69692284497187,0.272550348619326,170.48471259205
79,8.99016400052347,9.17686569347848,4.12707674022843,2.88972788665311,168.640174754412
80,11.46980909256,8.99755779949755,6.12270678847338,4.62097562315798,168.358181765943
81,8.06936294076089,6.33568089646455,6.15052115378664,3.83292735025393,169.877025576286
82,8.63275678398047,6.13077780044769,8.01408464073997,8.75758335868231,166.711258771149
83,10.3697374189737,8.12444185158939,7.66472267021909,7.26490884998504,167.484633629399
84,13.3580765575885,10.8396581498674,7.14573369240175,5.24725379510974,166.970867107044
85,10.4081595722286,11.6195008639864,7.70232363436268,3.92136481257922,166.551799661574
86,14.5408607104656,14.5996601379913,4.53741856683764,4.65475760000089,165.5077002218
87,15.6918947600269,15.8090693307293,5.94143205543883,4.35772195218541,166.241192692403
88,16.3179552852807,14.6869582808405,6.69077847494736,2.36430646364823,165.995127918726
89,14.7227850181726,15.0184721706984,4.14868183943115,1.25744345776668,168.107682374438
90,15.1037344779452,11.6117258899216,5.63471488989409,1.99880256742888,166.236793391573
91,12.2160189014811,11.7706247141288,4.61930379466863,3.55421262628242,168.177577037077
92,13.2147155387913,11.8051748667249,5.32949659854294,0.14975444967104,168.629005622725
93,11.5138077152603,8.74888124015925,2.0604796139763,0.723062242143665,167.896143576251
94,9.53556699269481,6.79529006451689,2.46227896518439,0.738715965807697,169.773782009985
95,9.15106896690638,7.6920465865485,6.10096696454444,2.26035227970004,169.965188640484
96,9.52636817803961,8.36425690437208,5.94823566056994,1.91760637796364,169.889826760704
97,11.2692058936156,12.8764273321078,3.56880119780104,0.120916585320693,168.352424510395
98,12.6016875675727,11.7349598826459,2.22928899801097,0.209994412915801,168.814668940548
99,11.149035838704,6.4064736866657,5.76205811593858,5.21853394170123,165.960979956266
100,6.17137197460223,6.14520971431558,8.1356109583023,3.94771027780183,166.484081196548
101,9.5696464999913,10.0339729860166,5.47970254222729,0.43249631750722,168.773498748764
102,10.8182761821019,9.69088225403886,2.87937523487878,0.296715267045131,170.460625281738
103,10.1208563101497,8.43703777511036,2.84618731773978,2.42709462396808,168.181928973941
104,10.7436641501156,9.9685545342161,3.23705913270439,1.64006492660279,169.481935934279
105,10.9962254967642,7.09590648405896,3.92811649099976,0.974858443443574,169.354909230931
106,6.78822447505344,2.73702446243536,2.29448137243302,0.513805655203479,169.670595442691
107,7.21334113052303,4.05687970293062,3.22840742011914,0.251644904360687,171.397828256712
108,6.84988122780882,3.49858587158769,4.44116156717222,1.24690187257294,170.96457606849
109,5.92041498615244,3.51377953401396,4.08903377353949,3.11032991798017,169.197354140735
110,7.44656754182536,6.23207966233979,5.90501384206497,1.02767136919436,169.763758601561
111,6.73600733197931,6.18135136436337,4.55702043138335,2.24415926876208,169.492397257965
112,7.7859646477536,4.28113626867777,6.56021874294069,4.19944166192138,169.485395007753
113,6.85520131409544,3.9870902162271,6.03139381361243,3.62698704441545,169.963694480817
114,6.78944838763797,5.21392870374965,6.70951323400772,2.98332554131532,169.436694582041
115,6.6371714705855,6.57274649989296,7.65767607528656,4.9977248336916,167.358556318
116,9.05955308938639,7.01705575878922,6.42369857247992,2.93975976941495,169.859180257928
117,8.20219683941116,5.31813453232349,5.20580772821301,4.66909364674921,168.947406657094
118,8.20330590133673,6.81073739311083,6.06847904480952,5.46939625897921,168.675943342913
119,7.432647413832,2.14133838411844,7.88641108021312,5.07277511710957,167.516249421426
120,5.80804435566072,4.23676867916673,8.22598222760879,6.69100455672143,167.566189697797
121,6.23231984956692,4.03670751373711,8.01781588412986,1.58823482969504,167.206044021368
122,8.37225035759093,6.02642542817573,1.97022199617558,0.110234594954947,169.853377774123
123,8.251901111002,2.44524796419689,3.05052304835892,0.627761101106081,168.57837650973
124,5.94536075418825,3.26981364667786,3.55850769664364,0.559954383687389,170.995327525761
125,6.79642979152033,4.25594304392618,3.22819413715931,0.453520708495125,171.271878867572
126,6.66644315372313,4.62487255520243,4.37378715712001,0.642781401154174,171.064029232386
127,6.60552967255746,5.36230916828755,2.44129068065646,2.53035625898137,166.696818242702
