"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.55845468346258,0.07052765123258,9.44721481361501,3.58739940605465,165.461468926901
2,5.52657633917293,3.10194978012746,7.46333096994277,3.62240310686856,172.492541354483
3,6.52208563556276,4.46965655465248,6.65387610028474,3.09842576441967,172.758115665812
4,6.84215900811074,3.93568326163465,10.528389166096,7.70924523882973,171.942678613928
5,6.65140045494859,4.46013026654888,10.0806442786589,5.18608301207791,172.469740178856
6,6.90957220883753,5.78202785510842,11.8818166422253,6.93835478831146,171.386823296456
7,7.21756225839649,3.31979440433361,5.88122363930778,8.19122059303177,169.329334884592
8,5.69511443847576,1.7199123775607,8.29680992570857,3.41394254778817,172.553530791499
9,5.36745457858173,2.59635171559013,8.25607293100297,4.72790545098451,172.266163391443
10,5.44008479817844,1.72449222971213,10.1205765070752,6.17694385748394,171.962235998378
11,5.66396031792541,2.0475438482385,11.919559227737,7.97822611588261,171.634253630015
12,5.04409990290594,1.9580845008333,13.8026563811255,4.40866796375009,171.138320923253
13,5.15044549142945,1.56982079248169,2.62420880202139,3.25385090474623,168.898940713932
14,6.58474977510794,5.95723700020841,16.1639867437125,2.52192286392567,168.776245123408
15,8.88810123597319,6.96938395850453,3.18320927398201,3.44885585342773,169.669450250693
16,8.5881939009346,5.47028923701595,11.320159861378,0.549616518264137,171.691217428465
17,8.94791403740957,8.12956304390696,2.7908915266444,0.804073702297054,170.391923721396
18,10.1198258110831,9.39354082367013,9.44769942181733,2.03593741201627,171.548651371243
19,10.3860656052258,9.01548378926177,9.99933309558197,1.05243530642641,171.611473008002
20,9.50840374247397,6.63565588671822,9.99096730337519,1.31278504496816,171.871100692988
21,8.05765349586392,4.77798230861278,6.62213519916056,3.42722063106417,172.265154587627
22,9.30118882321283,8.73729523591622,6.8894883896846,2.89811639004992,171.662372640106
23,10.4352350001743,9.63792446688322,11.2508070923645,1.03742875899622,170.851953673105
24,10.4635555366442,8.48131879101869,11.4510632202938,8.27548766379281,170.528076993212
25,9.53111332454881,7.62505035013089,18.6820195562537,12.7134165633232,169.626750132742
26,8.59658267676998,5.1659282814403,12.3128276673373,10.0898470045487,170.53766515879
