"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9086567165855,0.0547544729125181,3.2427243814072,1.38008717414656,159.212530164551
2,3.19486043812004,0.00190557237360107,2.66178148087175,0.212177213377813,160.870472252171
3,4.15362500283629,0.147212097272395,4.06155120892182,0.896958564514704,162.019510132009
4,3.74770172810333,0.532581657724051,2.69907451246098,0.517447588665915,161.350654968608
5,4.76664769423423,1.18034034302497,2.21757620401598,0.433142914130343,161.197185201662
6,4.61640087668114,2.16421204057131,3.87810996288185,2.71663070924954,159.971399584259
7,4.21223790826272,0.872441021351657,5.95015432066749,2.97908804332936,160.387762061305
8,4.93989691025027,0.309612389722442,6.72749207532505,3.91260284765027,159.74488673675
9,4.42082722488851,2.28199214720703,6.09123503351763,1.35877532244675,159.14248040682
10,4.71812616633148,1.32946311067094,3.49426327913532,2.45461616920671,160.445966418386
11,5.5993424383002,1.42612090775443,4.5920972944155,2.61813540124142,160.551963706841
12,3.75454171863772,0.331167700408189,5.1404204494701,3.98635175160422,159.759611391145
13,4.82592604307958,2.471322529988,3.94523869189281,2.81619450627989,159.8804208256
14,6.12405409303727,4.04673095932519,4.6485778149829,2.9977608827883,159.67998937854
15,5.87878129705837,1.15977961795185,7.09877041097371,3.25986641005117,158.607645445981
16,5.65694814903304,1.78301227495118,3.91989598335624,1.41368287949073,161.289115765985
17,5.60966598859246,1.67432169462393,3.93812931686798,0.28501879220543,161.73906038147
18,5.8357244319823,2.44589621834486,4.37359776373862,0.38782431583337,161.330831930501
19,5.02076863832054,0.902305975574985,3.44217606488195,0.161754298743981,162.281872451243
20,2.97299098758707,2.11185893707784,3.83659388068135,0.714686565057718,156.173077507411
21,4.62458263918487,0.556856913016053,3.83509735893646,0.362518481804845,162.241984327989
22,4.33901604636858,0.0426375262422357,4.31865685482643,2.6890432055117,160.99702874925
23,4.38038486193575,0.455368327808136,5.81498743399453,1.82410296030798,160.69091882611
24,3.23163629588564,0.572054525667765,5.3905126350063,3.7345866940171,158.588082350596
25,3.22082346945928,0.575745883095345,5.78698316801171,4.60172754789349,157.980712622632
26,5.82429847894252,3.15359346184141,6.31162771220097,5.99693311864182,158.086807988916
27,5.06708671068147,1.91888849370079,9.73001843088656,8.08442399854618,157.474853026171
28,5.61614536558656,2.43933918742905,7.60709264694901,6.00118926791721,158.581326080472
29,5.43447149270043,1.64892204417412,8.85215856051779,7.92537864894414,157.589192765255
30,5.19823109343228,0.570424209312709,8.97061569482227,5.83728515252241,157.947906494421
31,4.65124961812652,0.0862600132303789,7.81496487066422,5.55887707820095,159.050156744705
32,4.89074946697269,0.0184931627492105,7.29302870150918,5.18623056810803,159.125346275834
33,5.08211278705316,1.0832977947414,5.99450950523345,0.0201052691219963,159.401511081657
34,3.47716420350294,1.76598815869495,1.46336240091359,1.32606500381996,154.096991420348
35,6.44302049587368,1.22765575598222,7.23359333647139,7.21179560889284,155.994644334213
36,3.89958272020264,2.02771253158663,7.42605770827341,5.63334973645652,157.373416173278
37,6.44405982730718,0.517058536986711,7.87597709060759,7.87586662229333,154.860157160059
38,5.41192887373152,3.55628814852038,8.32358463027773,4.99942591279936,157.661106582612
39,5.94539833966831,4.27029946000459,8.24505288367546,6.16888125990208,157.405453513683
40,7.22241842911274,2.84130204868924,6.90211981776842,5.77955154822777,156.957842332384
41,5.76480887150308,1.81425159323167,8.46901030252354,7.94630593574385,157.273361879608
42,4.82637186079471,1.29760711264945,6.6479930768867,2.73352409761226,159.887088701932
43,4.89388482611495,0.0788315164531407,3.46025001173641,2.22642086763555,160.520167977504
44,3.94485728530749,1.41704450122691,3.65591984336303,0.993163241657493,161.023632618829
